date,prediction,confidence_interval
2025-03-31,252470.6988335009,"[207302.61895308213, 297638.7787139197]"
2025-04-30,220337.6445110116,"[124743.00405248375, 315932.28496953944]"
2025-05-31,180404.41839402725,"[2975.6912740689877, 357833.14551398554]"
2025-06-30,134545.11608107443,"[-158874.81013817716, 427965.04230032605]"
2025-07-31,73580.13151144536,"[-365408.5841324342, 512568.847155325]"
2025-08-31,6573.616651463146,"[-617693.4420530336, 630840.6753559598]"
2025-09-30,-71765.75996608783,"[-919541.4311270544, 776009.9111948786]"
2025-10-31,-160914.0004330789,"[-1273400.4923398325, 951572.4914736745]"
2025-11-30,-258704.04182324477,"[-1680796.0298639303, 1163387.946217441]"
2025-12-31,-368172.0005004974,"[-2145132.9852763847, 1408788.98427539]"
2026-01-31,-487393.12304358487,"[-2667750.980255697, 1692964.7341685274]"
2026-02-28,-617084.6076956716,"[-3251001.2786419746, 2016832.063250631]"
2026-03-31,-757813.928600361,"[-3897114.169858075, 2381486.312657353]"
2026-04-30,-908801.6369504251,"[-4607608.685788405, 2790005.4118875545]"
2026-05-31,-1070882.6377089026,"[-5384737.036077143, 3242971.760659338]"
2026-06-30,-1243833.2879420742,"[-6230158.6153057, 3742492.039421552]"
2026-07-31,-1427704.263801213,"[-7145626.883881018, 4290218.356278593]"
2026-08-31,-1622842.7058630944,"[-8133007.475138858, 4887322.063412668]"
2026-09-30,-1829101.8534817013,"[-9193851.85938799, 5535648.152424588]"
2026-10-31,-2046725.1815724422,"[-10329892.317598214, 6236441.9544533305]"
2026-11-30,-2275796.9160085246,"[-11542731.886733482, 6991138.0547164325]"
2026-12-31,-2516357.941928329,"[-12833915.305246403, 7801199.421389746]"
2027-01-31,-2768589.753856669,"[-14205038.271514699, 8667858.763801359]"
2027-02-28,-3032539.1758723436,"[-15657585.295511488, 9592506.943766803]"
