date,prediction,confidence_interval
2025-03-31,247936.15916210855,"[151482.71213825268, 344389.6061859644]"
2025-04-30,266412.8411252775,"[158644.46728826076, 374181.21496229427]"
2025-05-31,262458.00896646647,"[128300.57098697597, 396615.44694595697]"
2025-06-30,271643.8374202787,"[120443.63286652471, 422844.04197403265]"
2025-07-31,274672.9278703797,"[101734.82312841088, 447611.03261234856]"
2025-08-31,282043.45366169355,"[88690.09461154384, 475396.8127118433]"
2025-09-30,288073.83578677126,"[71794.37809780613, 504353.2934757364]"
2025-10-31,295868.51171485713,"[55616.52734687115, 536120.496082843]"
2025-11-30,303760.88881241373,"[37246.72728475416, 570275.0503400733]"
2025-12-31,312675.1649710559,"[17867.876302226272, 607482.4536398856]"
2026-01-31,322128.6730237805,"[-3502.717015494418, 647760.0630630555]"
2026-02-28,332402.7092633643,"[-26639.8005428568, 691445.2190695854]"
2026-03-31,343363.7184200238,"[-51941.19738662208, 738668.6342266697]"
2026-04-30,355103.4201592563,"[-79441.24489233602, 789648.0852108486]"
2026-05-31,367591.20413494576,"[-109348.67237444664, 844531.0806443382]"
2026-06-30,380862.88830434094,"[-141758.5436031067, 903484.3202117886]"
2026-07-31,394918.2183687518,"[-176810.9776671644, 966647.414404668]"
2026-08-31,409776.52818066167,"[-214607.60333922, 1034160.6597005434]"
2026-09-30,425446.51472894766,"[-255258.8362356281, 1106151.8656935235]"
2026-10-31,441942.65108959074,"[-298860.04052376025, 1182745.3427029417]"
2026-11-30,459276.27377656766,"[-345505.91217397, 1264058.4597271052]"
2026-12-31,477460.42253668886,"[-395283.94114179, 1350204.7862151677]"
2027-01-31,496507.2122180757,"[-448278.99013210955, 1441293.414568261]"
2027-02-28,516429.2599123294,"[-504571.68415220745, 1537430.2039768663]"
