date,prediction,confidence_interval
2025-03-31,289626.37256822333,"[248004.5034596711, 331248.24167677556]"
2025-04-30,298384.5158624909,"[238099.91371279178, 358669.1180121901]"
2025-05-31,307769.6009303653,"[230439.89455963852, 385099.30730109214]"
2025-06-30,317781.62777184654,"[223888.98856626806, 411674.266977425]"
2025-07-31,328420.59638693463,"[218018.77166940848, 438822.4211044608]"
2025-08-31,339686.50677562953,"[212625.1589349598, 466747.8546162993]"
2025-09-30,351579.35893793125,"[207598.8242981148, 495559.8935777477]"
2025-10-31,364099.15287383983,"[202877.3037435435, 525321.0020041361]"
2025-11-30,377245.88858335523,"[198423.7591464336, 556068.0180202769]"
2025-12-31,391019.56606647745,"[194216.3664251853, 587822.7657077697]"
2026-01-31,405420.18532320653,"[190242.54268607992, 620597.8279603331]"
2026-02-28,420447.74635354243,"[186495.60061084837, 654399.8920962365]"
2026-03-31,436102.24915748514,"[182972.7127041839, 689231.7856107864]"
2026-04-30,452383.6937350347,"[179673.62408409262, 725093.7633859769]"
2026-05-31,469292.0800861911,"[176599.8131824003, 761984.346989982]"
2026-06-30,486827.40821095434,"[173753.93074978166, 799900.885672127]"
2026-07-31,504989.6781093244,"[171139.41727691225, 838839.9389417366]"
2026-08-31,523778.8897813013,"[168760.2378406066, 878797.541721996]"
2026-09-30,543195.0432268851,"[166620.69597367605, 919769.3904800942]"
2026-10-31,563238.1384460756,"[164725.30173458357, 961750.9751575676]"
2026-11-30,583908.175438873,"[163078.67755931494, 1004737.673318431]"
2026-12-31,605205.1542052772,"[161685.4908191585, 1048724.817591396]"
2027-01-31,627129.0747452882,"[160550.40548000863, 1093707.744010568]"
2027-02-28,649679.9370589061,"[159678.0475615044, 1139681.8265563077]"
