date,prediction,confidence_interval
2025-03-31,197686.31873421857,"[181104.557013488, 214268.08045494914]"
2025-04-30,198888.63698541716,"[177739.78246017973, 220037.4915106546]"
2025-05-31,199660.98853003094,"[173923.07945499854, 225398.89760506334]"
2025-06-30,200450.981536454,"[170394.7774545584, 230507.18561834958]"
2025-07-31,201261.3301201748,"[167628.60463093338, 234894.05560941622]"
2025-08-31,202031.80548268792,"[165057.17753697291, 239006.43342840293]"
2025-09-30,202814.32249232996,"[162780.6748142005, 242847.97017045942]"
2025-10-31,203593.9104045149,"[160726.51928994842, 246461.30151908137]"
2025-11-30,204371.41372088046,"[158837.26670271222, 249905.5607390487]"
2025-12-31,205150.30024235742,"[157099.88277333137, 253200.71771138348]"
2026-01-31,205928.51875795267,"[155486.75749923088, 256370.28001667446]"
2026-02-28,206706.7855887673,"[153981.58761411838, 259431.9835634162]"
2026-03-31,207485.12717162154,"[152571.6443844356, 262398.6099588075]"
2026-04-30,208263.39717474417,"[151245.43568260226, 265281.35866688605]"
2026-05-31,209041.69178659332,"[149994.21434956905, 268089.1692236176]"
2026-06-30,209819.98357940957,"[148810.4810893683, 270829.48606945085]"
2026-07-31,210598.27116153142,"[147687.89269239866, 273508.64963066415]"
2026-08-31,211376.5616919231,"[146621.08672539046, 276132.03665845573]"
2026-09-30,212154.85109224127,"[145605.4154013646, 278704.2867831179]"
2026-10-31,212933.1405432143,"[144636.84972054418, 281229.43136588443]"
2026-11-30,213711.43017866506,"[143711.8642845105, 283710.99607281963]"
2026-12-31,214489.71967756897,"[142827.35066073283, 286152.0886944051]"
2027-01-31,215268.00922174074,"[141980.55435617658, 288555.4640873049]"
2027-02-28,216046.29876441634,"[141169.01954093412, 290923.57798789855]"
