date,prediction,confidence_interval
2025-03-31,213640.32842205567,"[125582.00614649885, 301698.6506976125]"
2025-04-30,214778.2131354802,"[89853.72613518781, 339702.7001357726]"
2025-05-31,215913.65414027363,"[62435.34835260958, 369391.9599279377]"
2025-06-30,217046.65143643596,"[39275.25563825693, 394818.04723461496]"
2025-07-31,218177.20502396717,"[18809.76470689822, 417544.64534103614]"
2025-08-31,219305.31490286728,"[239.74483845953364, 438370.884967275]"
2025-09-30,220430.98107313627,"[-16907.85836907348, 457769.820515346]"
2025-10-31,221554.20353477416,"[-32940.17906634294, 476048.58613589127]"
2025-11-30,222674.98228778093,"[-48069.79521945145, 493419.75979501335]"
2025-12-31,223793.3173321566,"[-62450.928688748594, 510037.5633530618]"
2026-01-31,224909.20866790117,"[-76199.58334917284, 526018.0006849752]"
2026-02-28,226022.65629501463,"[-89405.55368897892, 541450.8662790082]"
2026-03-31,227133.66021349697,"[-102139.98557037293, 556407.3059973669]"
2026-04-30,228242.22042334822,"[-114460.34952443812, 570944.7903711345]"
2026-05-31,229348.33692456834,"[-126413.8321340665, 585110.5059832032]"
2026-06-30,230452.00971715737,"[-138039.71965789094, 598943.7390922057]"
2026-07-31,231553.23880111528,"[-149371.11702152752, 612477.5946237581]"
2026-08-31,232652.0241764421,"[-160436.2152979791, 625740.2636508633]"
2026-09-30,233748.36584313778,"[-171259.2445013813, 638755.9761876569]"
2026-10-31,234842.26380120238,"[-181861.2020916069, 651545.7296940116]"
2026-11-30,235933.71805063586,"[-192260.41843415544, 664127.8545354272]"
2026-12-31,237022.72859143824,"[-202473.00164056013, 676518.4588234366]"
2027-01-31,238109.2954236095,"[-212513.19176520623, 688731.7826124253]"
2027-02-28,239193.41854714966,"[-222393.64591711518, 700780.4830114145]"
