date,prediction,confidence_interval
2025-03-31,161014.8325072789,"[135062.78173762906, 186966.8832769287]"
2025-04-30,164266.21043959982,"[136010.64614257115, 192521.7747366285]"
2025-05-31,163326.57110476834,"[134993.94265428506, 191659.19955525163]"
2025-06-30,165023.58028581188,"[136004.66926642577, 194042.491305198]"
2025-07-31,165734.58485974808,"[136299.76050711353, 195169.40921238263]"
2025-08-31,167639.55320825728,"[137398.3010263598, 197880.80539015474]"
2025-09-30,168344.23755546322,"[137701.62697935, 198986.84813157644]"
2025-10-31,170060.102890211,"[138717.16684582643, 201403.0389345956]"
2025-11-30,170885.32831832656,"[139124.90062238125, 202645.75601427187]"
2025-12-31,172512.93147199898,"[140104.54578199078, 204921.31716200718]"
2026-01-31,173425.4392754025,"[140590.20921771467, 206260.6693330903]"
2026-02-28,174973.89681861555,"[141536.30570497026, 208411.48793226085]"
2026-03-31,175955.62494211193,"[142086.34928554104, 209824.9005986828]"
2026-04-30,177442.42395750745,"[143007.2293833664, 211877.6185316485]"
2026-05-31,178479.25713017103,"[143610.65876465966, 213347.8554956824]"
2026-06-30,179916.9793652861,"[144512.44212652557, 215321.51660404663]"
2026-07-31,180997.51862011637,"[145160.2857336148, 216834.75150661796]"
2026-08-31,182396.29536003742,"[146048.10751195712, 218744.48320811772]"
2026-09-30,183511.53545878216,"[146733.13272051344, 220289.93819705088]"
2026-10-31,184879.39595249388,"[147611.15045273284, 222147.64145225493]"
2026-11-30,186022.18112486403,"[148327.4833782725, 223716.87887145556]"
2026-12-31,187365.49986928733,"[149199.03475245085, 225531.9649861238]"
2027-01-31,188530.15081077936,"[149941.89735182846, 227118.40426973026]"
2027-02-28,189853.98800031096,"[150809.63507307868, 228898.34092754324]"
