date,prediction,confidence_interval
2025-03-31,202116.00084540978,"[60208.83467480363, 344023.16701601597]"
2025-04-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-05-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-06-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-07-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-08-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-09-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-10-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-11-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2025-12-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-01-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-02-28,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-03-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-04-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-05-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-06-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-07-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-08-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-09-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-10-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-11-30,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2026-12-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2027-01-31,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
2027-02-28,146807.1522691548,"[-20699.70078685516, 314314.00532516476]"
