date,prediction,confidence_interval
2025-03-31,218731.06221888855,"[170330.22896129044, 267131.89547648665]"
2025-04-30,220806.53207514316,"[172001.72690905607, 269611.33724123024]"
2025-05-31,221962.18269092578,"[172692.0543202374, 271232.3110616142]"
2025-06-30,223928.99795200274,"[174345.2059415949, 273512.7899624106]"
2025-07-31,225095.3205176442,"[175057.5081114943, 275133.1329237941]"
2025-08-31,227049.96830840266,"[176701.35435725056, 277398.58225955477]"
2025-09-30,228228.2453116982,"[177434.73232739355, 279021.75829600287]"
2025-10-31,230171.1194628123,"[179069.53778318374, 281272.70114244084]"
2025-11-30,231360.9915505474,"[179823.1890521068, 282898.79404898797]"
2025-12-31,233292.44645605964,"[181449.21131622064, 285135.68159589864]"
2026-01-31,234493.56461699997,"[182222.37594833184, 286764.7532856681]"
2026-02-28,236413.94399554873,"[183839.86951792653, 288988.01847317093]"
2026-03-31,237625.96972353756,"[184631.82677577465, 290620.1126713005]"
2026-04-30,239535.60694784753,"[186241.04255534516, 292830.1713403499]"
2026-05-31,240758.211925744,"[187051.10791203816, 294465.3159394498]"
2026-06-30,242657.43033403996,"[188652.29281503352, 296662.5678530464]"
2026-07-31,243890.29612703022,"[189479.81528873072, 298300.7769653297]"
2026-08-31,245779.4093250751,"[191073.21191860863, 300485.6067315416]"
2026-09-30,247022.22708321488,"[191917.57168494942, 302126.88248148037]"
2026-10-31,248901.53923725607,"[193503.41808312933, 304299.6603913828]"
2026-11-30,250154.00940696668,"[194364.02432859124, 305943.9944853421]"
2026-12-31,252023.81552786508,"[195942.55377886316, 308105.077276867]"
2027-01-31,253285.64757211335,"[196818.84276386895, 309752.4523803578]"
2027-02-28,255146.23379091988,"[198390.28364452202, 311902.18393731775]"
