date,prediction,confidence_interval
2025-03-31,302464.2393900984,"[273813.9708686231, 331114.50791157363]"
2025-04-30,262266.78950243053,"[184611.93863752848, 339921.6403673326]"
2025-05-31,209780.9126213247,"[52128.25314260987, 367433.5721000396]"
2025-06-30,144124.45629707118,"[-126969.88744428003, 415218.8000384224]"
2025-07-31,65547.69558145214,"[-356695.37314375816, 487790.7643066624]"
2025-08-31,-26243.53873980818,"[-640426.1849539469, 587939.1074743306]"
2025-09-30,-131281.65999952483,"[-981397.8920315523, 718834.5720325026]"
2025-10-31,-249724.92754589175,"[-1382611.690970664, 883161.8358788803]"
2025-11-30,-381671.09694969625,"[-1846911.9431767373, 1083569.7492773447]"
2025-12-31,-527247.0125619264,"[-2376999.3468825864, 1322505.3217587336]"
2026-01-31,-686565.5335384328,"[-2975453.455451093, 1602322.3883742276]"
2026-02-28,-859746.2427849686,"[-3644748.1956616384, 1925255.7100917012]"
2026-03-31,-1046905.4905879128,"[-4387263.905445161, 2293452.9242693353]"
2026-04-30,-1248161.1814003177,"[-5205298.026657479, 2708975.6638568435]"
2026-05-31,-1463630.472468785,"[-6101073.306134942, 3173812.361197372]"
2026-06-30,-1693430.8802790437,"[-7076745.129391914, 3689883.368833827]"
2026-07-31,-1937679.748603177,"[-8134407.494706263, 4259047.997499908]"
2026-08-31,-2196494.50424989,"[-9276098.288781038, 4883109.280281259]"
2026-09-30,-2469992.53410585,"[-10503803.775706109, 5563818.70749441]"
2026-10-31,-2758291.2442512927,"[-11819462.557557303, 6302880.069054719]"
2026-11-30,-3061508.031538642,"[-13224969.033181444, 7101952.970104159]"
2026-12-31,-3379760.297256835,"[-14722176.469024025, 7962655.874510355]"
2027-01-31,-3713165.4405618375,"[-16312899.724954437, 8886568.84383076]"
2027-02-28,-4061840.8616350982,"[-17998917.694788367, 9875235.971518168]"
