date,prediction,confidence_interval
2025-03-31,249787.43774888653,"[167404.5087799124, 332170.3667178607]"
2025-04-30,251988.75768886553,"[169421.43956459785, 334556.0758131332]"
2025-05-31,253153.3543609985,"[170297.12483032083, 336009.58389167616]"
2025-06-30,255279.27707845767,"[171973.00238591747, 338585.5517709979]"
2025-07-31,256372.22591638804,"[172462.26008472545, 340282.1917480506]"
2025-08-31,258422.75844714616,"[173689.93039025363, 343155.58650403866]"
2025-09-30,259444.0524282581,"[173692.17430308857, 345195.9305534276]"
2025-10-31,261419.2017817528,"[174380.31897014054, 348458.0845933651]"
2025-11-30,262368.833909762,"[173814.23879772067, 350923.4290218033]"
2025-12-31,264268.607069149,"[173894.19049251988, 354643.02364577807]"
2026-01-31,265146.5703740037,"[172703.44006481586, 357589.7006831916]"
2026-02-28,266970.97429625515,"[172133.15927200834, 361808.78932050196]"
2026-03-31,267777.26183403836,"[170288.35213217948, 365266.17153589724]"
2026-04-30,269526.30345004087,"[169052.17773254198, 370000.42916753975]"
2026-05-31,270260.9083028718,"[166548.6299981905, 373973.1866075531]"
2026-06-30,271934.59451752465,"[164653.15917823318, 379216.0298568161]"
2026-07-31,272597.5097934613,"[161505.49997508083, 383689.51961184177]"
2026-08-31,274195.84748577356,"[158973.30062826374, 389418.3943432834]"
2026-09-30,274787.06631871546,"[155208.9066356825, 394365.2260017484]"
2026-10-31,276310.06234190316,"[152072.01823814507, 400548.1064456613]"
2026-11-30,276829.57789149444,"[147724.9831259126, 405934.17265707627]"
2026-12-31,278277.2390730774,"[144019.5386607486, 412534.93948540615]"
2027-01-31,278725.0445246104,"[139126.08381892924, 418324.0052302915]"
2027-02-28,280097.37766650826,"[134888.54283724132, 425306.2124957752]"
