date,prediction,confidence_interval
2025-03-31,445427.20062140026,"[417211.65353103325, 473642.74771176727]"
2025-04-30,461186.0807564375,"[397934.63641754026, 524437.5250953347]"
2025-05-31,477279.1192973481,"[371182.355730217, 583375.8828644792]"
2025-06-30,493709.2951363685,"[338029.03865066567, 649389.5516220713]"
2025-07-31,510479.5871657352,"[299189.85073627403, 721769.3235951964]"
2025-08-31,527592.9742776847,"[255176.06650492706, 800009.8820504423]"
2025-09-30,545052.4353644535,"[206374.28460435668, 883730.5861245503]"
2025-10-31,562860.949318278,"[153088.9652234916, 972632.9334130643]"
2025-11-30,581021.4950313948,"[95567.27578930673, 1066475.7142734828]"
2025-12-31,599537.0513960401,"[34014.633496761555, 1165059.4692953187]"
2026-01-31,618410.5973044507,"[-31395.03151732881, 1268216.2261262303]"
2026-02-28,637645.111648863,"[-100512.20005952718, 1375802.423357253]"
2026-03-31,657243.5733215134,"[-173206.71078323096, 1487693.8574262578]"
2026-04-30,677208.9612146384,"[-249364.045347668, 1603781.9677769449]"
2026-05-31,697544.2542204745,"[-328882.5298897063, 1723971.0383306553]"
2026-06-30,718252.4312312583,"[-411671.18246691476, 1848176.0449294313]"
2026-07-31,739336.4711392261,"[-497648.0274100795, 1976320.9696885317]"
2026-08-31,760799.3528366145,"[-586738.7545401684, 2108337.4602133976]"
2026-09-30,782644.0552156598,"[-678875.6379700087, 2244163.748401328]"
2026-10-31,804873.5571685986,"[-773996.6535850641, 2383743.7679222613]"
2026-11-30,827490.8375876675,"[-872044.7508568576, 2527026.4260321925]"
2026-12-31,850498.8753651028,"[-972967.2461391176, 2673964.9968693233]"
2027-01-31,873900.649393141,"[-1076715.3127345603, 2824516.6115208426]"
2027-02-28,897699.1385640186,"[-1183243.5488817496, 2978641.826009787]"
