date,prediction,confidence_interval
2025-03-31,540084.6182279058,"[513937.98192695645, 566231.2545288552]"
2025-04-30,550621.0009562797,"[505247.9387288825, 595994.0631836769]"
2025-05-31,555710.7268245675,"[489280.9622268965, 622140.4914222386]"
2025-06-30,560703.992026307,"[468097.61963814165, 653310.3644144724]"
2025-07-31,567563.3631231367,"[446673.2556055089, 688453.4706407645]"
2025-08-31,573439.1646190181,"[422081.7685035295, 724796.5607345067]"
2025-09-30,579362.757492448,"[395016.3990387654, 763709.1159461306]"
2025-10-31,585643.8102514838,"[366291.87987584725, 804995.7406271204]"
2025-11-30,591772.9315473841,"[335473.76936039765, 848072.0937343705]"
2025-12-31,597947.6170088958,"[302785.64953063044, 893109.5844871612]"
2026-01-31,604215.5792769301,"[268416.4570580917, 940014.7014957685]"
2026-02-28,610486.0151760353,"[232343.367571207, 988628.6627808637]"
2026-03-31,616796.5203638257,"[194659.47860123828, 1038933.5621264132]"
2026-04-30,623154.2093161922,"[155440.04686531855, 1090868.371767066]"
2026-05-31,629542.9416016189,"[114720.95389850438, 1144364.9293047334]"
2026-06-30,635969.8361477408,"[72555.93328391784, 1199383.7390115638]"
2026-07-31,642435.9037794902,"[28991.44012276607, 1255880.3674362144]"
2026-08-31,648938.2838958412,"[-15935.336469240487, 1313811.904260923]"
2026-09-30,655478.3180326486,"[-62186.22998864611, 1373142.8660539435]"
2026-10-31,662056.138895292,"[-109726.58587024792, 1433838.863660832]"
2026-11-30,668671.2410292319,"[-158525.14450846694, 1495867.6265669307]"
2026-12-31,675323.8761306427,"[-208552.06956976408, 1559199.8218310494]"
2027-01-31,682014.0591231234,"[-259779.6263152376, 1623807.7445614845]"
2027-02-28,688741.7009771079,"[-312181.97532335436, 1689665.37727757]"
