date,prediction,confidence_interval
2025-03-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-04-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-05-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-06-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-07-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-08-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-09-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-10-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-11-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2025-12-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-01-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-02-28,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-03-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-04-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-05-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-06-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-07-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-08-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-09-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-10-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-11-30,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2026-12-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2027-01-31,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
2027-02-28,125050.42907801416,"[28845.60137705534, 221255.25677897298]"
