date,prediction,confidence_interval
2025-03-31,201507.9051071366,"[86676.01101794804, 316339.7991963252]"
2025-04-30,167620.08628476562,"[-112303.62719837722, 447543.79976790847]"
2025-05-31,100815.07956637432,"[-464084.1666411591, 665714.3257739077]"
2025-06-30,33781.55178099853,"[-918901.4871153128, 986464.59067731]"
2025-07-31,-58832.064251528864,"[-1534175.376758237, 1416511.2482551793]"
2025-08-31,-157287.48339855106,"[-2287286.080820572, 1972711.1140234699]"
2025-09-30,-276875.4795293082,"[-3213619.5115610827, 2659868.5525024664]"
2025-10-31,-405673.71953620965,"[-4303738.492119881, 3492391.053047462]"
2025-11-30,-552900.9803623896,"[-5581066.036717159, 4475264.07599238]"
2025-12-31,-711352.0953506653,"[-7043189.035395854, 5620484.844694524]"
2026-01-31,-886581.2053134796,"[-8706635.700220056, 6933473.289593097]"
2026-02-28,-1074230.098033684,"[-10572808.872238362, 8424348.676170995]"
2026-03-31,-1277641.1941707302,"[-12654118.394004948, 10098836.005663488]"
2026-04-30,-1494174.5057144884,"[-14954023.704111073, 11965674.692682095]"
2026-05-31,-1725837.6124669025,"[-17482400.83517315, 14030725.610239346]"
2026-06-30,-1971027.5273561338,"[-20243781.298343293, 16301726.243631028]"
2026-07-31,-2230946.21284033,"[-23246434.91407857, 18784542.48839791]"
2026-08-31,-2504616.543677338,"[-26495410.96273312, 21486177.875378445]"
2026-09-30,-2792754.2675821967,"[-29997926.67814236, 24412418.142977968]"
2026-10-31,-3094759.9860971705,"[-33759238.15377604, 27569718.1815817]"
2026-11-30,-3411056.0014470327,"[-37785846.32767592, 30963734.32478186]"
2026-12-31,-3741270.884858247,"[-42083042.0244617, 34600500.254745215]"
2027-01-31,-4085649.8352139504,"[-46656817.93238437, 38485518.26195647]"
2027-02-28,-4443959.010427752,"[-51512406.991038546, 42624488.970183045]"
