date,prediction,confidence_interval
2025-03-31,108884.0899359567,"[56103.68078647864, 161664.49908543477]"
2025-04-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-05-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-06-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-07-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-08-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-09-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-10-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-11-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2025-12-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-01-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-02-28,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-03-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-04-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-05-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-06-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-07-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-08-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-09-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-10-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-11-30,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2026-12-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2027-01-31,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
2027-02-28,86428.53578810752,"[30281.616173506118, 142575.4554027089]"
