date,prediction,confidence_interval
2025-03-31,405849.8089593477,"[385622.26921709697, 426077.3487015985]"
2025-04-30,400704.9596445762,"[370047.84111688065, 431362.0781722717]"
2025-05-31,395123.8855878505,"[356040.2701380457, 434207.50103765534]"
2025-06-30,389336.7713996366,"[342043.14637458016, 436630.396424693]"
2025-07-31,383343.6170799343,"[327857.23141541553, 438830.002744453]"
2025-08-31,377144.42262874363,"[313386.35460222093, 440902.49065526633]"
2025-09-30,370739.18804606464,"[298578.60417479265, 442899.7719173366]"
2025-10-31,364127.9133318973,"[283404.1805381301, 444851.64612566447]"
2025-11-30,357310.59848624165,"[267845.4604906632, 446775.7364818201]"
2025-12-31,350287.24350909767,"[251891.99123841498, 448682.4957797803]"
2026-01-31,343057.84840046533,"[235537.7504734593, 450577.94632747135]"
2026-02-28,335622.41316034464,"[218779.55096253564, 452465.2753581536]"
2026-03-31,327980.9377887356,"[201616.06609575188, 454345.80948171933]"
2026-04-30,320133.4222856382,"[184047.21183064615, 456219.6327406303]"
2026-05-31,312079.8666510525,"[166073.74265562574, 458085.99064647924]"
2026-06-30,303820.2708849784,"[147696.98093107657, 459943.56083888025]"
2026-07-31,295354.63498741604,"[128918.63195582971, 461790.6380190024]"
2026-08-31,286682.9589583653,"[109740.65557951955, 463625.26233721105]"
2026-09-30,277805.24279782624,"[90165.17594317699, 465445.3096524755]"
2026-10-31,268721.4865057988,"[70194.4174162393, 467248.55559535837]"
2026-11-30,259431.69008228305,"[49830.658823428705, 469032.7213411374]"
2026-12-31,249935.85352727896,"[29076.20061798449, 470795.50643657346]"
2027-01-31,240233.97684078652,"[7933.341326911148, 472534.6123546619]"
2027-02-28,230326.06002280573,"[-13595.639297134912, 474247.75934274634]"
