date,prediction,confidence_interval
2025-03-31,216254.68436855628,"[176773.60902378755, 255735.759713325]"
2025-04-30,211419.53457779338,"[157723.50839440268, 265115.5607611841]"
2025-05-31,206962.47705413017,"[143647.9755809831, 270276.97852727724]"
2025-06-30,202853.94626834276,"[132390.7920226159, 273317.1005140696]"
2025-07-31,199066.68861502683,"[123055.70068007105, 275077.6765499826]"
2025-08-31,195575.5816280188,"[115150.67232633485, 276000.4909297027]"
2025-09-30,192357.46733255612,"[108364.04421144642, 276350.8904536658]"
2025-10-31,189390.99862873196,"[102480.40400604693, 276301.593251417]"
2025-11-30,186656.497687241,"[97341.96641859668, 275971.0289558853]"
2025-12-31,184135.82541809638,"[92828.34242438099, 275443.30841181177]"
2026-01-31,181812.26114644896,"[88844.89313839351, 274779.6291545044]"
2026-02-28,179670.39169734815,"[85315.5288887647, 274025.25450593163]"
2026-03-31,177696.00915369735,"[82177.99995121258, 273214.01835618215]"
2026-04-30,175876.01660918928,"[79380.67458620567, 272371.35863217287]"
2026-05-31,174198.34129104143,"[76880.2516148819, 271516.43096720095]"
2026-06-30,172651.8544762379,"[74640.08587344021, 270663.6230790356]"
2026-07-31,171226.29767004875,"[72628.93043388627, 269823.6649062112]"
2026-08-31,169912.21455713816,"[70819.97118059045, 269004.45793368586]"
2026-09-30,168700.88827386434,"[69190.07206245774, 268211.70448527095]"
2026-10-31,167584.28358567232,"[67719.17575956053, 267449.3914117841]"
2026-11-30,166554.9935860178,"[66389.82137142326, 266720.16580061236]"
2026-12-31,165606.19056325403,"[65186.75181542833, 266025.62931107974]"
2027-01-31,164731.58070956086,"[64096.591090922986, 265366.5703281987]"
2027-02-28,163925.3623714816,"[63107.576712982496, 264743.1480299807]"
