date,prediction,confidence_interval
2025-03-31,234283.4666921625,"[196164.9188026889, 272402.0145816361]"
2025-04-30,229234.5027117634,"[180198.61399977858, 278270.3914237482]"
2025-05-31,223712.45594503614,"[163586.1301338294, 283838.78175624285]"
2025-06-30,217717.3263919807,"[146189.91880766337, 289244.733976298]"
2025-07-31,211249.11405259708,"[127950.3767062576, 294547.8513989366]"
2025-08-31,204307.8189268853,"[108841.1744900619, 299774.4633637087]"
2025-09-30,196893.4410148453,"[88852.0229080953, 304934.8591215953]"
2025-10-31,189005.98031647716,"[67980.94388122608, 310031.01675172825]"
2025-11-30,180645.43683178083,"[46230.44222878644, 315060.43143477524]"
2025-12-31,171811.8105607563,"[23605.473524810717, 320018.14759670186]"
2026-01-31,162505.10150340362,"[112.31085120432544, 324897.8921556029]"
2026-02-28,152725.30965972276,"[-24242.109516521305, 329692.7288359668]"
2026-03-31,142472.4350297137,"[-49450.57464102359, 334395.444700451]"
2026-04-30,131746.47761337648,"[-75505.82599388537, 338998.7812206383]"
2026-05-31,120547.43741071108,"[-102400.69758802792, 343495.5724094501]"
2026-06-30,108875.31442171753,"[-130128.19728670713, 347878.8261301422]"
2026-07-31,96730.10864639579,"[-158681.55279515497, 352141.77008794656]"
2026-08-31,84111.82008474586,"[-188054.23546723888, 356277.87563673063]"
2026-09-30,71020.44873676776,"[-218239.97011331347, 360280.86758684897]"
2026-10-31,57455.994602461484,"[-249232.73599798922, 364144.7252029122]"
2026-11-30,43418.45768182703,"[-281026.76235984266, 367863.6777234967]"
2026-12-31,28907.83797486439,"[-313616.5206132901, 371432.1965630189]"
2027-01-31,13924.13548157358,"[-346996.7146414426, 374844.98560458975]"
2027-02-28,-1532.6497980454085,"[-381162.27010046184, 378096.97050437104]"
