date,prediction,confidence_interval
2025-03-31,149063.9379391109,"[101828.84251370962, 196299.0333645122]"
2025-04-30,156534.38086997706,"[86687.73579245977, 226381.02594749435]"
2025-05-31,164677.78792518264,"[62039.30032057359, 267316.2755297917]"
2025-06-30,164722.89164446463,"[22081.28816333227, 307364.495125597]"
2025-07-31,171823.22049235314,"[-11211.11885510775, 354857.559839814]"
2025-08-31,175825.33643986325,"[-53265.18866666057, 404915.8615463871]"
2025-09-30,179675.40318388538,"[-98326.22923036985, 457677.0355981406]"
2025-10-31,184911.9962291985,"[-144746.6974142563, 514570.68987265334]"
2025-11-30,188908.94899941457,"[-195786.8921325886, 573604.7901314178]"
2025-12-31,193418.2088003684,"[-248805.60581965352, 635642.0234203903]"
2026-01-31,197936.19143802475,"[-304507.02003025264, 700379.4029063021]"
2026-02-28,202193.07767400073,"[-363041.0671202063, 767427.2224682078]"
2026-03-31,206643.9772832054,"[-423735.34849194216, 837023.3030583529]"
2026-04-30,210986.60616163083,"[-486910.74868387973, 908883.9610071414]"
2026-05-31,215307.0277347733,"[-552355.0861819235, 982969.1416514702]"
2026-06-30,219652.54923445327,"[-619950.3584863885, 1059255.456955295]"
2026-07-31,223944.30362438603,"[-689728.736748179, 1137617.3439969511]"
2026-08-31,228234.44589620258,"[-761562.7162374185, 1218031.6080298238]"
2026-09-30,232508.27003886027,"[-835419.6347936845, 1300436.1748714051]"
2026-10-31,236757.48355298163,"[-911257.4159277102, 1384772.3830336735]"
2026-11-30,240995.75303630184,"[-989012.8297546501, 1471004.3358272538]"
2026-12-31,245214.08014267002,"[-1068653.8547654143, 1559082.0150507544]"
2027-01-31,249414.97733240522,"[-1150136.208321755, 1648966.1629865656]"
2027-02-28,253599.89788548354,"[-1233420.3216966344, 1740620.1174676013]"
