date,prediction,confidence_interval
2025-03-31,327299.52025683434,"[292944.6300835219, 361654.4104301468]"
2025-04-30,330104.04447306984,"[290935.40292504005, 369272.6860210996]"
2025-05-31,333466.8869501114,"[291089.6611910954, 375844.1127091274]"
2025-06-30,332191.4367199156,"[286447.67178840423, 377935.20165142696]"
2025-07-31,333597.0551513337,"[283665.7794607189, 383528.33084194845]"
2025-08-31,335026.66514876526,"[281580.65825762425, 388472.67203990626]"
2025-09-30,336313.66797859356,"[279661.9628120849, 392965.37314510223]"
2025-10-31,337253.5927561133,"[277487.35793296725, 397019.8275792594]"
2025-11-30,338373.21103011625,"[275538.73433060874, 401207.68772962375]"
2025-12-31,339514.09710197046,"[273738.45985328115, 405289.73435065977]"
2026-01-31,340624.67209801497,"[272009.6246645474, 409239.71953148255]"
2026-02-28,341698.83886083507,"[270317.9171834458, 413079.7605382243]"
2026-03-31,342777.3773482609,"[268693.84947388456, 416860.90522263723]"
2026-04-30,343850.76866259426,"[267127.5313605628, 420574.00596462574]"
2026-05-31,344912.35048895155,"[265605.69077506487, 424219.0102028382]"
2026-06-30,345962.0758828985,"[264121.424498847, 427802.72726695007]"
2026-07-31,347003.28985069646,"[262673.36743167654, 431333.2122697164]"
2026-08-31,348035.4305415497,"[261257.5156805179, 434813.3454025815]"
2026-09-30,349057.78527720855,"[259869.6783240576, 438245.8922303595]"
2026-10-31,350070.36264041613,"[258506.66577076563, 441634.05951006664]"
2026-11-30,351073.4482313302,"[257166.0357438023, 444980.8607188581]"
2026-12-31,352067.0111872257,"[255845.38417534027, 448288.6381991111]"
2027-01-31,353050.9809702996,"[254542.4819952597, 451559.47994533955]"
2027-02-28,354025.35776790406,"[253255.37650624878, 454795.33902955934]"
