date,prediction,confidence_interval
2025-03-31,208256.6101767975,"[176548.37495593037, 239964.8453976646]"
2025-04-30,202480.6674101881,"[166848.52015293392, 238112.81466744226]"
2025-05-31,201797.1807598751,"[164403.00156372972, 239191.3599560205]"
2025-06-30,204782.12455132112,"[165663.33344690726, 243900.91565573498]"
2025-07-31,205978.36821005456,"[164020.81656628658, 247935.91985382253]"
2025-08-31,205821.66927359224,"[161066.79378387798, 250576.5447633065]"
2025-09-30,205755.6068822759,"[158584.7211233946, 252926.49264115718]"
2025-10-31,206245.2393592696,"[156846.73133757125, 255643.74738096792]"
2025-11-30,206810.99340215884,"[155157.17373389684, 258464.81307042085]"
2025-12-31,207206.16980916294,"[153283.96289848516, 261128.37671984071]"
2026-01-31,207515.8656203928,"[151371.371077554, 263660.3601632316]"
2026-02-28,207855.47210060732,"[149542.99635904474, 266167.9478421699]"
2026-03-31,208222.68398176486,"[147773.00944308075, 268672.35852044896]"
2026-04-30,208577.9460108874,"[146009.65676300682, 271146.23525876796]"
2026-05-31,208911.16063917338,"[144243.75802146524, 273578.5632568815]"
2026-06-30,209233.6657735698,"[142488.07513756468, 275979.25640957494]"
2026-07-31,209551.86590209755,"[140746.45117522817, 278357.2806289669]"
2026-08-31,209863.53127304706,"[139013.27290392853, 280713.7896421656]"
2026-09-30,210165.83059883723,"[137283.69025123003, 283047.97094644443]"
2026-10-31,210458.8033964084,"[135556.59365719827, 285361.01313561853]"
2026-11-30,210743.44337657685,"[133831.788041009, 287655.0987121447]"
2026-12-31,211019.9988119749,"[132108.19966420418, 289931.7979597456]"
2027-01-31,211288.18836622403,"[130384.34813140595, 292192.0286010421]"
2027-02-28,211547.8518984395,"[128659.07719961052, 294436.62659726845]"
