date,prediction,confidence_interval
2025-03-31,322241.9278640291,"[289983.51634655596, 354500.3393815022]"
2025-04-30,340863.1568589693,"[278751.255755426, 402975.0579625126]"
2025-05-31,365047.04048842256,"[255382.64652673987, 474711.43445010524]"
2025-06-30,386961.16334961896,"[211529.21330245855, 562393.1133967794]"
2025-07-31,421408.49254628614,"[161768.53830345612, 681048.4467891161]"
2025-08-31,458116.47046718764,"[95995.70518081868, 820237.2357535566]"
2025-09-30,499572.15827452234,"[12473.066047829052, 986671.2505012157]"
2025-10-31,547027.6088632877,"[-86735.1247577148, 1180790.3424842902]"
2025-11-30,600188.3426841298,"[-203655.39105573995, 1404032.0764239996]"
2025-12-31,657396.1244836021,"[-341193.046610379, 1655985.2955775834]"
2026-01-31,720789.9441643999,"[-498250.4928101752, 1939830.3811389748]"
2026-02-28,789251.4538538293,"[-676712.803081638, 2255215.710789297]"
2026-03-31,862891.2136141071,"[-877772.0342691455, 2603554.46149736]"
2026-04-30,941927.2425144585,"[-1101995.5566363542, 2985850.041665271]"
2026-05-31,1026429.2568973626,"[-1350259.7665759388, 3403118.280370664]"
2026-06-30,1116115.2681753857,"[-1623762.5627142282, 3855993.0990649993]"
2026-07-31,1211284.2623460023,"[-1923084.9296973948, 4345653.454389399]"
2026-08-31,1311843.3031506382,"[-2249128.7791770063, 4872815.385478283]"
2026-09-30,1417795.479024408,"[-2602750.964773158, 5438341.922821974]"
2026-10-31,1529181.7454587794,"[-2984701.8773088506, 6043065.368226409]"
2026-11-30,1646041.6857869097,"[-3395727.8256476354, 6687811.197221454]"
2026-12-31,1768344.994089274,"[-3836630.135815003, 7373320.12399355]"
2027-01-31,1896143.548910128,"[-4308112.415635932, 8100399.513456188]"
2027-02-28,2029446.1545866192,"[-4810898.008467339, 8869790.317640577]"
