date,prediction,confidence_interval
2025-03-31,190901.6115299132,"[142212.17720484373, 239591.0458549827]"
2025-04-30,191685.37271262935,"[134520.32329776252, 248850.4221274962]"
2025-05-31,193576.71518199515,"[127864.90404463513, 259288.52631935518]"
2025-06-30,193476.56504535727,"[117059.8541348429, 269893.2759558717]"
2025-07-31,192301.00355153435,"[105728.35587707287, 278873.65122599585]"
2025-08-31,193204.9316147518,"[95529.68256636639, 290880.18066313723]"
2025-09-30,191802.93016667466,"[82073.02388056384, 301532.8364527855]"
2025-10-31,192343.8450049631,"[69321.97176852121, 315365.718241405]"
2025-11-30,190998.96173390336,"[53481.72600358882, 328516.1974642179]"
2025-12-31,191486.53552973803,"[37862.33338716568, 345110.7376723104]"
2026-01-31,190205.8587417928,"[18994.048096005543, 361417.66938758]"
2026-02-28,190775.11002783646,"[126.46989404430497, 381423.7501616286]"
2026-03-31,189689.78911570352,"[-22114.031537297007, 401493.60976870405]"
2026-04-30,190452.70158739435,"[-44554.786655533535, 425460.1898303222]"
2026-05-31,189682.10888754806,"[-70441.43684201059, 449805.6546171067]"
2026-06-30,190759.77318017944,"[-96696.4230100823, 478215.96937044116]"
2026-07-31,190421.4358688875,"[-126447.24378615661, 507290.11552393157]"
2026-08-31,191934.11642765036,"[-156708.8268544882, 540577.0597097889]"
2026-09-30,192146.2685644744,"[-190499.3439322609, 574791.8810612097]"
2026-10-31,194214.04366773844,"[-224925.59809921082, 613353.6854346876]"
2026-11-30,195094.90079351948,"[-262902.25856333016, 653092.0601503692]"
2026-12-31,197837.864826856,"[-301626.7539529289, 697302.483606641]"
2027-01-31,199505.66290476258,"[-343915.14086555515, 742926.4666750802]"
2027-02-28,203043.8748748547,"[-387053.6506394815, 793141.4003891909]"
