date,prediction,confidence_interval
2025-03-31,297718.4230008722,"[283489.3178056247, 311947.5281961197]"
2025-04-30,297259.0142024123,"[272998.8635086926, 321519.16489613196]"
2025-05-31,297943.60963064566,"[264824.7159071719, 331062.5033541194]"
2025-06-30,297576.01486836985,"[256160.81385866602, 338991.21587807365]"
2025-07-31,297869.5110238528,"[249148.40308483108, 346590.6189628745]"
2025-08-31,297638.4097822228,"[242127.44725710235, 353149.3723073433]"
2025-09-30,297709.42720994994,"[236020.77500520836, 359398.0794146915]"
2025-10-31,297527.5705975952,"[230045.15603100313, 365009.98516418727]"
2025-11-30,297472.30365224334,"[224584.2987672373, 370360.30853724934]"
2025-12-31,297289.29294938507,"[219272.07234228292, 375306.5135564872]"
2026-01-31,297151.46452389716,"[214265.81974832912, 380037.1092994652]"
2026-02-28,296942.70773748384,"[209391.1775462937, 384494.237928674]"
2026-03-31,296741.76526075165,"[204709.93757761683, 388773.59294388647]"
2026-04-30,296495.6774513345,"[200136.48919617163, 392854.86570649734]"
2026-05-31,296240.30448978307,"[195692.47508935747, 396788.1338902087]"
2026-06-30,295951.4992184779,"[191334.01422542514, 400568.9842115307]"
2026-07-31,295645.5957479917,"[187066.29962033854, 404224.89187564485]"
2026-08-31,295311.586214403,"[182865.51918450047, 407757.6532443055]"
2026-09-30,294956.9117684721,"[178730.5280534509, 411183.29548349336]"
2026-10-31,294576.5549191936,"[174647.4725103194, 414505.6373280678]"
2026-11-30,294173.9058823019,"[170613.1094300514, 417734.7023345524]"
2026-12-31,293746.67782363936,"[166618.73915872857, 420874.61648855015]"
2027-01-31,293296.4154406567,"[162660.7280898858, 423932.10279142763]"
2027-02-28,292822.0765144203,"[158733.19169593317, 426910.9613329074]"
