date,prediction,confidence_interval
2025-03-31,361448.074939363,"[302461.06144428434, 420435.08843444166]"
2025-04-30,378595.5076795993,"[309296.7572403354, 447894.25811886316]"
2025-05-31,380283.5535262752,"[297679.6188845839, 462887.48816796654]"
2025-06-30,399428.58158595825,"[301842.4949375384, 497014.6682343781]"
2025-07-31,403980.6649330696,"[292511.1566415955, 515450.17322454375]"
2025-08-31,424471.49624365213,"[295593.33998855954, 553349.6524987447]"
2025-09-30,432100.77303242043,"[285980.52753875, 578221.0185260909]"
2025-10-31,454121.8399458719,"[286902.46745429805, 621341.2124374458]"
2025-11-30,464849.56652081007,"[275877.2426833663, 653821.8903582538]"
2025-12-31,488603.03985400964,"[273772.7387616425, 703433.3409463768]"
2026-01-31,502463.41335944907,"[260487.49119736094, 744439.3355215372]"
2026-02-28,528138.4812666174,"[254727.89448960667, 801549.0680436282]"
2026-03-31,545175.8294838809,"[238518.76655292674, 851832.892414835]"
2026-04-30,572953.2193633916,"[228624.17927198962, 917282.2594547936]"
2026-05-31,593219.499303206,"[208958.0663976897, 977480.9322087222]"
2026-06-30,623272.8156821448,"[194543.87314269884, 1052001.758221591]"
2026-07-31,646826.7027531872,"[170977.0045109971, 1122676.4009953772]"
2026-08-31,679323.2012175682,"[151720.31441691238, 1206926.088018224]"
2026-09-30,706229.3707026703,"[123869.99274185684, 1288588.7486634837]"
2026-10-31,741330.637821866,"[99488.7991373504, 1383172.4765063815]"
2026-11-30,771659.1209203164,"[67015.38191874768, 1476302.8599218852]"
2026-12-31,809521.6833109334,"[37255.90336373681, 1581787.46325813]"
2027-01-31,843347.291530457,"[-148.44836863328237, 1686843.0314295474]"
2027-02-28,884123.1596942813,"[-35519.45214443875, 1803765.7715330012]"
