date,prediction,confidence_interval
2025-03-31,385216.9888454558,"[343583.9354753063, 426850.0422156053]"
2025-04-30,370859.9504806319,"[315129.0460005028, 426590.854960761]"
2025-05-31,359751.03416195716,"[288008.6595353025, 431493.4087886118]"
2025-06-30,346987.8780581987,"[259649.59415920678, 434326.16195719066]"
2025-07-31,333918.98122962896,"[230490.12817127228, 437347.83428798564]"
2025-08-31,320173.4102816604,"[200231.77424108703, 440115.04632223374]"
2025-09-30,305853.1983467391,"[168886.76433076203, 442819.6323627162]"
2025-10-31,290930.2790380996,"[136416.68410672864, 445443.8739694705]"
2025-11-30,275412.37261334027,"[102818.29514191221, 448006.45008476835]"
2025-12-31,259297.3554511385,"[68089.6186010371, 450505.09230123984]"
2026-01-31,242585.81169878016,"[32234.69849606196, 452936.92490149837]"
2026-02-28,225277.58067410972,"[-4740.456412436382, 455295.6177606558]"
2026-03-31,207372.70657617718,"[-42828.309820500464, 457573.72297285486]"
2026-04-30,188871.17724709224,"[-82020.62302443304, 459762.9775186175]"
2026-05-31,169772.99603114164,"[-122308.80592179645, 461854.7979840797]"
2026-06-30,150078.16200840805,"[-163684.18088930316, 463840.50490611925]"
2026-07-31,129786.67543193435,"[-206138.1353237547, 465711.4861876234]"
2026-08-31,108898.53623211573,"[-249662.2196002674, 467459.2920644989]"
2026-09-30,87413.74442809845,"[-294248.20530020166, 469075.69415639853]"
2026-10-31,65332.30001461591,"[-339888.11882321985, 470552.7188524517]"
2026-11-30,42654.202993116814,"[-386574.25850768824, 471882.66449392185]"
2026-12-31,19379.45336320266,"[-434299.201026567, 473058.1077529724]"
2027-01-31,-4491.948875016933,"[-483055.8007523793, 474071.9030023454]"
2027-02-28,-28960.003721572117,"[-532837.1845975983, 474917.17715445405]"
