date,prediction,confidence_interval
2025-03-31,252074.79922445852,"[239463.43665327615, 264686.1617956409]"
2025-04-30,254296.98967815458,"[237467.42298111523, 271126.55637519393]"
2025-05-31,256565.9180929473,"[236650.5067088716, 276481.329477023]"
2025-06-30,258834.84650774003,"[236251.3811849901, 281418.31183048995]"
2025-07-31,261103.77492253276,"[236135.7513449501, 286071.7985001154]"
2025-08-31,263372.7033373255,"[236228.79984579358, 290516.6068288574]"
2025-09-30,265641.63175211824,"[236483.77188304564, 294799.49162119086]"
2025-10-31,267910.560166911,"[236869.1348205879, 298951.9855132341]"
2025-11-30,270179.48858170374,"[237362.429253997, 302996.5479094105]"
2025-12-31,272448.4169964965,"[237946.9869057727, 306949.8470872203]"
2026-01-31,274717.34541128925,"[238610.03349677564, 310824.65732580284]"
2026-02-28,276986.273826082,"[239341.52294260755, 314631.0247095565]"
2026-03-31,279255.20224087476,"[240133.38525257874, 318377.01922917075]"
2026-04-30,281524.1306556675,"[240979.02170461643, 322069.2396067186]"
2026-05-31,283793.05907046027,"[241872.95464263856, 325713.16349828197]"
2026-06-30,286061.987485253,"[242810.5776744, 329313.39729610604]"
2026-07-31,288330.9159000458,"[243787.97318166186, 332873.8586184297]"
2026-08-31,290599.8443148385,"[244801.7762180279, 336397.9124116492]"
2026-09-30,292868.7727296313,"[245849.0711484113, 339888.47431085125]"
2026-10-31,295137.70114442403,"[246927.31188885117, 343348.0903999969]"
2026-11-30,297406.6295592168,"[248034.25947674323, 346778.99964169035]"
2026-12-31,299675.55797400954,"[249167.9325799405, 350183.18336807855]"
2027-01-31,301944.4863888023,"[250326.5678107108, 353562.4049668938]"
2027-02-28,304213.41480359505,"[251508.58757001656, 356918.24203717354]"
