date,prediction,confidence_interval
2025-03-31,233927.30897037368,"[192399.93573654816, 275454.6822041992]"
2025-04-30,224365.775567627,"[181441.91107344982, 267289.64006180415]"
2025-05-31,224175.59578834183,"[173322.54471978755, 275028.6468568961]"
2025-06-30,218501.2567476827,"[165881.8251411604, 271120.688354205]"
2025-07-31,216905.4886213845,"[160762.50629673502, 273048.47094603395]"
2025-08-31,213150.2302858724,"[155505.49183591612, 270794.9687358287]"
2025-09-30,211229.47799155576,"[151681.60550375815, 270777.35047935334]"
2025-10-31,208518.13905524195,"[147851.85568316374, 269184.42242732015]"
2025-11-30,206679.2086554379,"[144872.66265590026, 268485.7546549755]"
2025-12-31,204603.35613984847,"[142007.16823835624, 267199.5440413407]"
2026-01-31,202978.7435618684,"[139659.2229036576, 266298.26422007923]"
2026-02-28,201332.7643090528,"[137468.17944139935, 265197.3491767063]"
2026-03-31,199946.6409243276,"[135608.54541949998, 264284.7364291552]"
2026-04-30,198615.90332670973,"[133905.08719788218, 263326.71945553727]"
2026-05-31,197452.51076092152,"[132426.27907087328, 262478.74245096976]"
2026-06-30,196365.46141122258,"[131085.27005507087, 261645.6527673743]"
2026-07-31,195396.8178420961,"[129904.46059159152, 260889.17509260066]"
2026-08-31,194504.04768467648,"[128838.83268907345, 260169.2626802795]"
2026-09-30,193700.7717651091,"[127892.0451780448, 259509.49835217337]"
2026-10-31,192965.5322468186,"[127039.15270260992, 258891.91179102726]"
2026-11-30,192300.730197489,"[126276.9621524206, 258324.4982425574]"
2026-12-31,191694.370872585,"[125590.49729942884, 257798.24444574112]"
2027-01-31,191144.72996749135,"[124974.63967550828, 257314.82025947442]"
2027-02-28,190644.30060988263,"[124419.64723375154, 256868.95398601372]"
