date,prediction,confidence_interval
2025-03-31,434857.36895197874,"[145628.50578391593, 724086.2321200415]"
2025-04-30,478084.65886509174,"[183915.5065781974, 772253.811151986]"
2025-05-31,486910.18738914985,"[183168.9945076963, 790651.3802706033]"
2025-06-30,497973.03770424036,"[185299.77418077155, 810646.3012277092]"
2025-07-31,508918.0001559965,"[187542.95583993464, 830293.0444720583]"
2025-08-31,519867.9567607936,"[190021.3657573639, 849714.5477642233]"
2025-09-30,530817.7680477021,"[192711.80386904592, 868923.7322263584]"
2025-10-31,541767.5790789819,"[195599.24949942587, 887935.9086585379]"
2025-11-30,552717.3905516585,"[198670.244320651, 906764.5367826659]"
2025-12-31,563667.2019823502,"[201912.79480986646, 925421.609154834]"
2026-01-31,574617.0134158396,"[205316.15982511098, 943917.8670065682]"
2026-02-28,585566.8248491787,"[208870.67432865495, 962262.9753697023]"
2026-03-31,596516.6362825242,"[212567.60428593127, 980465.6682791172]"
2026-04-30,607466.4477158695,"[216399.02574715012, 998533.8696845889]"
2026-05-31,618416.2591492148,"[220357.72340428183, 1016474.7948941479]"
2026-06-30,629366.0705825601,"[224437.10491877882, 1034295.0362463414]"
2026-07-31,640315.8820159055,"[228631.1281232218, 1052000.6359085892]"
2026-08-31,651265.6934492508,"[232934.2388085327, 1069597.1480899688]"
2026-09-30,662215.5048825961,"[237341.3172741243, 1087089.6924910678]"
2026-10-31,673165.3163159414,"[241847.63217802136, 1104483.0004538614]"
2026-11-30,684115.1277492867,"[246448.8005041601, 1121781.4549944133]"
2026-12-31,695064.939182632,"[251140.75268410624, 1138989.1256811577]"
2027-01-31,706014.7506159773,"[255919.70208453928, 1156109.7991474154]"
2027-02-28,716964.5620493226,"[260782.11821061326, 1173147.005888032]"
