date,prediction,confidence_interval
2025-03-31,320930.5732484076,"[287519.7009743122, 354341.44552250305]"
2025-04-30,322411.14649681526,"[275161.0377960743, 369661.2551975562]"
2025-05-31,323891.7197452229,"[266022.39144129533, 381761.04804915044]"
2025-06-30,325372.2929936305,"[258550.5484454397, 392194.03754182137]"
2025-07-31,326852.86624203814,"[252143.88464959784, 401561.8478344785]"
2025-08-31,328333.4394904458,"[246493.85055761022, 410173.0284232813]"
2025-09-30,329814.0127388534,"[241417.1536158539, 418210.87186185294]"
2025-10-31,331294.58598726103,"[236794.36858577916, 425794.8033887429]"
2025-11-30,332775.15923566866,"[232542.54241338244, 433007.7760579549]"
2025-12-31,334255.7324840763,"[228601.27748496528, 439910.1874831873]"
2026-01-31,335736.3057324839,"[224924.97848082118, 446547.63298414665]"
2026-02-28,337216.87898089155,"[221478.2223730364, 452955.53558874666]"
2026-03-31,338697.4522292992,"[218232.83908707002, 459162.0653715283]"
2026-04-30,340178.0254777068,"[215165.988434777, 465190.0625206366]"
2026-05-31,341658.59872611443,"[212258.84682627977, 471058.3506259491]"
2026-06-30,343139.17197452206,"[209495.68287814042, 476782.6610709037]"
2026-07-31,344619.7452229297,"[206863.1897928138, 482376.3006530456]"
2026-08-31,346100.3184713373,"[204349.9923691145, 487850.6445735601]"
2026-09-30,347580.89171974495,"[201946.27586141808, 493215.5075780718]"
2026-10-31,349061.4649681526,"[199643.50178327196, 498479.4281530332]"
2026-11-30,350542.0382165602,"[197434.18698601663, 503649.8894471038]"
2026-12-31,352022.61146496783,"[195311.72960110308, 508733.49332883256]"
2027-01-31,353503.18471337546,"[193270.27023989378, 513736.0991868571]"
2027-02-28,354983.7579617831,"[191304.58009611195, 518662.9358274542]"
