date,prediction,confidence_interval
2025-03-31,99960.58623149966,"[16763.602532778677, 183157.56993022066]"
2025-04-30,37806.22159936564,"[-107040.78825840895, 182653.23145714024]"
2025-05-31,-7119.186893853293,"[-247367.16351170387, 233128.78972399727]"
2025-06-30,-77506.46412892404,"[-421818.44070187164, 266805.5124440236]"
2025-07-31,-146155.80125248368,"[-616176.8165400298, 323865.2140350624]"
2025-08-31,-231503.98416700383,"[-840846.4719375526, 377838.50360354484]"
2025-09-30,-322188.4012071642,"[-1089113.2587474396, 444736.4563331111]"
2025-10-31,-426304.59923490405,"[-1366305.3886478723, 513696.19017806416]"
2025-11-30,-539242.5013689097,"[-1669677.8449959285, 591192.8422581091]"
2025-12-31,-664688.4414328659,"[-2002012.3448722851, 672635.4620065532]"
2026-01-31,-800911.4331741753,"[-2362441.011445414, 760618.1450970633]"
2026-02-28,-949717.846174277,"[-2752568.0478086565, 853132.3554601023]"
2026-03-31,-1110604.257327378,"[-3172379.827894685, 951171.3132399288]"
2026-04-30,-1284575.4724162403,"[-3622953.7958880872, 1053802.8510556067]"
2026-05-31,-1471651.4666832716,"[-4104657.864750402, 1161354.9313838591]"
2026-06-30,-1672495.2816856639,"[-4618337.477017864, 1273346.913646536]"
2026-07-31,-1887350.0549785858,"[-5164528.692329365, 1389828.5823721932]"
2026-08-31,-2116733.1094801477,"[-5743975.11873072, 1510508.8997704247]"
2026-09-30,-2360982.7328697178,"[-6357285.6339053605, 1635320.1681659245]"
2026-10-31,-2620554.1177422577,"[-7005158.51105709, 1764050.2755725752]"
2026-11-30,-2895826.1211099336,"[-7688233.010290849, 1896580.7680709818]"
2026-12-31,-3187227.444947984,"[-8407186.233685166, 2032731.3437891984]"
2027-01-31,-3495154.243889339,"[-9162668.914556041, 2172360.426777364]"
2027-02-28,-3820023.9250551644,"[-9955347.163198393, 2315299.3130880636]"
