date,prediction,confidence_interval
2025-03-31,346555.9205038804,"[327290.83217253315, 365821.0088352277]"
2025-04-30,343966.9842953968,"[315881.7470101585, 372052.22158063506]"
2025-05-31,345157.72468665213,"[310267.0775770494, 380048.3717962549]"
2025-06-30,347649.93124934233,"[306995.9916434363, 388303.87085524836]"
2025-07-31,345283.3051564253,"[299718.4581061088, 390848.15220674174]"
2025-08-31,345898.3230985866,"[295861.22947672644, 395935.4167204467]"
2025-09-30,348717.8231579653,"[294500.2098549298, 402935.4364610008]"
2025-10-31,346638.4422255166,"[288638.5787234594, 404638.3057275738]"
2025-11-30,346676.16957998386,"[285111.3747669676, 408240.9643930001]"
2025-12-31,349717.89466597844,"[284708.630359979, 414727.1589719779]"
2026-01-31,348016.47117208777,"[279812.2177690594, 416220.7245751161]"
2026-02-28,347501.26513763174,"[276249.020615616, 418753.5096596475]"
2026-03-31,350653.6996681399,"[276405.99054051837, 424901.40879576147]"
2026-04-30,349404.0710101576,"[272335.0701884917, 426473.07183182344]"
2026-05-31,348381.76999384764,"[268608.9872399041, 428154.55274779117]"
2026-06-30,351531.29234482214,"[269074.4808709318, 433988.10381871246]"
2026-07-31,350787.81583887583,"[265773.78401605476, 435801.8476616969]"
2026-08-31,349323.47381741396,"[261855.3542571136, 436791.59337771434]"
2026-09-30,352358.91644760757,"[262439.8329014836, 442277.99999373156]"
2026-10-31,352154.70931165945,"[259877.64617127794, 444431.7724520409]"
2026-11-30,350329.61423979094,"[255789.64674735465, 444869.58173222723]"
2026-12-31,353146.63251017226,"[256339.09333141232, 449954.1716889322]"
2027-01-31,353492.69244861876,"[254484.516059957, 452500.86883728055]"
2027-02-28,351400.8006676255,"[250281.6182438975, 452519.9830913535]"
