date,prediction,confidence_interval
2025-03-31,244367.06907476828,"[200382.85804133574, 288351.2801082008]"
2025-04-30,249754.2864197441,"[175513.37323922553, 323995.1996002627]"
2025-05-31,261108.80092525532,"[141592.05626710874, 380625.5455834019]"
2025-06-30,268861.15965059615,"[102326.0976430472, 435396.2216581451]"
2025-07-31,279137.9108931238,"[57881.11016751538, 500394.7116187322]"
2025-08-31,288016.7202965879,"[8600.448120525922, 567432.9924726499]"
2025-09-30,298008.74194898584,"[-44820.12201042322, 640837.6059083949]"
2025-10-31,307506.2865813961,"[-102398.24030180654, 717410.8134645987]"
2025-11-30,317538.6278643432,"[-163632.89669661532, 798710.1524253017]"
2025-12-31,327446.80494680034,"[-228513.5167977278, 883407.1266913285]"
2026-01-31,337652.69727212744,"[-296724.9778897592, 972030.372434014]"
2026-02-28,347886.2094857184,"[-368213.31695712707, 1063985.7359285639]"
2026-03-31,358320.26184175484,"[-442776.93336878374, 1159417.4570522935]"
2026-04-30,368844.1474591434,"[-520342.82296118804, 1258031.117879475]"
2026-05-31,379528.74301788566,"[-600773.2318880949, 1359830.7179238664]"
2026-06-30,390328.6719007521,"[-683992.4474435874, 1464649.7912450917]"
2026-07-31,401272.98509307596,"[-769898.9816019884, 1572444.9517881405]"
2026-08-31,412343.083593866,"[-858421.7369642613, 1683107.9041519933]"
2026-09-30,423550.87484219536,"[-949480.9624977584, 1796582.712182149]"
2026-10-31,434888.7354659621,"[-1043012.5179472786, 1912789.9888792029]"
2026-11-30,446361.5460949849,"[-1138950.6832755974, 2031673.7754655674]"
2026-12-31,457966.18205594225,"[-1237238.4067810362, 2153170.770892921]"
2027-01-31,469704.6438249467,"[-1337819.7365941387, 2277229.024244032]"
2027-02-28,481575.65065861645,"[-1440644.0324036223, 2403795.3337208554]"
