date,prediction,confidence_interval
2025-03-31,196300.62164275305,"[152820.3851802259, 239780.8581052802]"
2025-04-30,204613.8331301393,"[159327.8381296435, 249899.8281306351]"
2025-05-31,205543.39070270624,"[160010.64457500103, 251076.13683041144]"
2025-06-30,206472.94827527317,"[160694.78102629766, 252251.1155242487]"
2025-07-31,207402.5058478401,"[161380.22620612424, 253424.78548955597]"
2025-08-31,208332.06342040704,"[162066.95939841855, 254597.16744239553]"
2025-09-30,209261.62099297397,"[162754.96042794804, 255768.2815579999]"
2025-10-31,210191.1785655409,"[163444.20964074688, 256938.14749033493]"
2025-11-30,211120.73613810784,"[164134.6878854533, 258106.78439076236]"
2025-12-31,212050.29371067477,"[164826.37649549765, 259274.2109258519]"
2026-01-31,212979.8512832417,"[165519.25727209364, 260440.44529438976]"
2026-02-28,213909.40885580864,"[166213.3124679894, 261605.50524362788]"
2026-03-31,214838.96642837557,"[166908.52477193697, 262769.4080848142]"
2026-04-30,215768.5240009425,"[167604.8772938421, 263932.1707080429]"
2026-05-31,216698.08157350944,"[168302.3535505578, 265093.80959646107]"
2026-06-30,217627.63914607637,"[169000.93745228855, 266254.3408398642]"
2026-07-31,218557.1967186433,"[169700.61328957256, 267413.780147714]"
2026-08-31,219486.75429121024,"[170401.36572081313, 268572.14286160737]"
2026-09-30,220416.31186377717,"[171103.17976033041, 269729.4439672239]"
2026-10-31,221345.8694363441,"[171806.0407669077, 270885.6981057805]"
2026-11-30,222275.42700891104,"[172509.93443280732, 272040.91958501475]"
2026-12-31,223204.98458147797,"[173214.84677323268, 273195.12238972326]"
2027-01-31,224134.5421540449,"[173920.76411621473, 274348.3201918751]"
2027-02-28,225064.09972661184,"[174627.67309290197, 275500.5263603217]"
