date,prediction,confidence_interval
2025-03-31,318308.70181842736,"[289677.7862800092, 346939.6173568455]"
2025-04-30,318299.1102026147,"[277294.7116218618, 359303.5087833676]"
2025-05-31,319916.57799050194,"[268523.21426601877, 371309.9417149851]"
2025-06-30,321059.7980400643,"[260440.75434739617, 381678.8417327324]"
2025-07-31,321724.5817673499,"[253480.09192850554, 389969.07160619425]"
2025-08-31,322754.9452999164,"[247755.1721801334, 397754.71841969935]"
2025-09-30,323889.6733806333,"[242529.1510973643, 405250.1956639023]"
2025-10-31,324832.0060073542,"[237580.85927724856, 412083.1527374598]"
2025-11-30,325785.5613865661,"[233079.23840479876, 418491.8843683334]"
2025-12-31,326820.8015607596,"[228942.40934702108, 424699.1937744981]"
2026-01-31,327826.7510155005,"[225017.2520799294, 430636.24995107163]"
2026-02-28,328805.3274543076,"[221304.32181851333, 436306.33309010183]"
2026-03-31,329805.00174210063,"[217812.6188126391, 441797.3846715622]"
2026-04-30,330810.48817766825,"[214493.3711815505, 447127.605173786]"
2026-05-31,331804.9197870586,"[211318.56585461745, 452291.27371949976]"
2026-06-30,332800.0758467009,"[208286.65372460536, 457313.4979687964]"
2026-07-31,333799.90144742443,"[205384.72211788152, 462215.08077696734]"
2026-08-31,334798.01596393087,"[202595.3479648681, 467000.6839629937]"
2026-09-30,335794.57661008905,"[199910.5718624176, 471678.5813577605]"
2026-10-31,336792.35627457366,"[197324.3207845515, 476260.3917645958]"
2026-11-30,337790.45950951095,"[194827.90431268347, 480753.0147063384]"
2026-12-31,338787.9276539613,"[192414.2765076596, 485161.578800263]"
2027-01-31,339785.4419836219,"[190078.52283717378, 489492.36113007006]"
2027-02-28,340783.22321436007,"[187815.60810468005, 493750.83832404006]"
