date,prediction,confidence_interval
2025-03-31,350127.8256543229,"[318181.345425991, 382074.30588265485]"
2025-04-30,352083.0960725565,"[315977.2879123382, 388188.9042327748]"
2025-05-31,353509.26151123724,"[312114.4981021185, 394904.024920356]"
2025-06-30,354972.1401093013,"[308825.84739557654, 401118.4328230261]"
2025-07-31,356479.5265839674,"[306215.69215605746, 406743.3610118773]"
2025-08-31,357961.5504564095,"[303816.805065992, 412106.29584682704]"
2025-09-30,359450.3742411794,"[301699.5492111577, 417201.19927120104]"
2025-10-31,360938.94571572845,"[299795.6803116462, 422082.2111198107]"
2025-11-30,362426.8412755068,"[298067.5726906364, 426786.10986037727]"
2025-12-31,363915.08630088845,"[296493.86782115325, 431336.30478062364]"
2026-01-31,365403.2449597265,"[295053.0749911982, 435753.41492825485]"
2026-02-28,366891.4036263105,"[293729.4226657007, 440053.3845869203]"
2026-03-31,368379.57239106257,"[292509.9438729071, 444249.20090921805]"
2026-04-30,369867.7363747919,"[291383.8074806202, 448351.66526896355]"
2026-05-31,371355.9014405599,"[290341.9926532635, 452369.8102278563]"
2026-06-30,372844.0665533397,"[289376.8293935643, 456311.3037131151]"
2026-07-31,374332.2315173055,"[288481.7452177908, 460182.71781682014]"
2026-08-31,375820.39654621587,"[287651.0577891824, 463989.7353032493]"
2026-09-30,377308.5615617897,"[286879.8128223637, 467737.31030121574]"
2026-10-31,378796.7265760804,"[286163.66065832553, 471429.7924938352]"
2026-11-30,380284.89159253833,"[285498.7575682756, 475071.02561680105]"
2026-12-31,381773.0566081205,"[284881.686995195, 478664.426221046]"
2027-01-31,383261.22162386373,"[284309.39593256044, 482213.04731516703]"
2027-02-28,384749.38663963316,"[283779.1429546787, 485719.63032458763]"
