date,prediction,confidence_interval
2025-03-31,289851.649953584,"[265264.06370021874, 314439.2362069493]"
2025-04-30,290485.4094350342,"[259588.5706412613, 321382.2482288071]"
2025-05-31,292086.93543799606,"[257914.10181544872, 326259.7690605434]"
2025-06-30,293281.7012669365,"[255157.88465617044, 331405.51787770254]"
2025-07-31,294356.64043457323,"[252502.4375350183, 336210.84333412815]"
2025-08-31,295551.4561183775,"[250500.45887586338, 340602.45336089167]"
2025-09-30,296744.49183347996,"[248687.70745574424, 344801.27621121565]"
2025-10-31,297911.06586939574,"[246985.81446570606, 348836.3172730854]"
2025-11-30,299084.36468481086,"[245457.20734340022, 352711.5220262215]"
2025-12-31,300261.99107623077,"[244067.74512777125, 356456.23702469026]"
2026-01-31,301437.0746747601,"[242784.0940362076, 360090.0553133126]"
2026-02-28,302611.79548234947,"[241598.93337573303, 363624.6575889659]"
2026-03-31,303787.173338019,"[240503.21411763184, 367071.13255840616]"
2026-04-30,304962.47549979255,"[239485.9826081885, 370438.9683913966]"
2026-05-31,306137.6483861697,"[238539.55947480915, 373735.7372975302]"
2026-06-30,307312.8691526956,"[237657.84206599242, 376967.89623939875]"
2026-07-31,308488.10746893345,"[236835.18032203737, 380141.0346158295]"
2026-08-31,309663.3308509228,"[236066.70246091945, 383259.95924092614]"
2026-09-30,310838.5538666443,"[235348.25457747467, 386328.8531558139]"
2026-10-31,312013.7803195317,"[234676.16769845688, 389351.39294060646]"
2026-11-30,313189.00603293,"[234047.18693217164, 392330.82513368834]"
2026-12-31,314364.231152176,"[233458.4290353725, 395270.03326897946]"
2027-01-31,315539.456579312,"[232907.3196997417, 398171.5934588823]"
2027-02-28,316714.68206611095,"[232391.54603720567, 401037.81809501624]"
