date,prediction,confidence_interval
2025-03-31,329573.0543408996,"[314630.79318265244, 344515.3154991467]"
2025-04-30,330967.1814177328,"[307180.6036757744, 354753.75915969117]"
2025-05-31,332586.665935961,"[300121.4892278619, 365051.8426440601]"
2025-06-30,334435.79260104534,"[293026.8743253019, 375844.71087678877]"
2025-07-31,336518.8461184471,"[285771.70293680334, 387265.9893000908]"
2025-08-31,338840.1111936274,"[278313.0979693023, 399367.1244179525]"
2025-09-30,341403.8725320477,"[270638.63280788227, 412169.1122562131]"
2025-10-31,344214.4148391689,"[262748.9435439103, 425679.8861344275]"
2025-11-30,347276.0228204525,"[254650.68805470655, 439901.3575861985]"
2025-12-31,350592.9811813596,"[246353.351036439, 454832.6113262802]"
2026-01-31,354169.5746273515,"[237867.68403032783, 470471.46522437513]"
2026-02-28,358010.08786388935,"[229204.90805418673, 486815.26767359197]"
2026-03-31,362118.80559643445,"[220376.2964357729, 503861.314757096]"
2026-04-30,366500.01253044803,"[211392.95660181512, 521607.06845908094]"
2026-05-31,371157.99337139126,"[202265.7196248309, 540050.2671179516]"
2026-06-30,376097.0328247255,"[193005.0894549058, 559188.9761945452]"
2026-07-31,381321.41559591173,"[183621.22555970555, 579021.605632118]"
2026-08-31,386835.42639041145,"[174123.94420351682, 599546.9085773061]"
2026-09-30,392643.3499136857,"[164522.7298921277, 620763.9699352437]"
2026-10-31,398749.4708711958,"[154826.75205687786, 642672.1896855137]"
2026-11-30,405158.0739684029,"[145044.8840966016, 665271.2638402042]"
2026-12-31,411873.4439107684,"[135185.72309800354, 688561.1647235332]"
2027-01-31,418899.86540375336,"[125257.60927103023, 712542.1215364765]"
2027-02-28,426241.6231528191,"[115268.64456629561, 737214.6017393426]"
