date,prediction,confidence_interval
2025-03-31,314775.5319096842,"[254544.2738423896, 375006.7899769788]"
2025-04-30,310325.46200219693,"[245913.0152271441, 374737.90877724974]"
2025-05-31,306082.21490751026,"[238091.0037004123, 374073.42611460824]"
2025-06-30,302036.178265193,"[230947.3252887855, 373125.0312416005]"
2025-07-31,298178.1864618232,"[224385.70743618213, 371970.6654874642]"
2025-08-31,294499.4998678371,"[218332.11178645835, 370666.8879492159]"
2025-09-30,290991.78503937315,"[212727.63555751753, 369255.9345212288]"
2025-10-31,287647.09584026044,"[207524.16531710562, 367770.0263634153]"
2025-11-30,284457.85544138803,"[202681.5695198361, 366234.14136293996]"
2025-12-31,281416.83915667667,"[198165.80429160508, 364667.87402174826]"
2026-01-31,278517.1580767714,"[193947.58828219306, 363086.7278713498]"
2026-02-28,275752.2434633798,"[190001.44680296778, 361503.0401237918]"
2026-03-31,273115.8318689032,"[186305.00398856794, 359926.6597492384]"
2026-04-30,270601.95094765315,"[182838.44653898943, 358365.4553563169]"
2026-05-31,268204.90592650976,"[179584.10925431957, 356825.70259869995]"
2026-06-30,265919.26670437376,"[176526.14900142828, 355312.38440731924]"
2026-07-31,263739.8555511888,"[173650.28419374276, 353829.42690863484]"
2026-08-31,261661.7353786674,"[170943.5836859811, 352379.8870713537]"
2026-09-30,259680.1985561503,"[168394.2935502653, 350966.1035620353]"
2026-10-31,257790.75624626354,"[165991.69332152087, 349589.8191710062]"
2026-11-30,255989.12823621454,"[163725.97547670195, 348252.28099572717]"
2026-12-31,254271.23324169227,"[161588.14345716106, 346954.32302622346]"
2027-01-31,252633.17966140606,"[159569.92465757282, 345696.4346652393]"
2027-02-28,251071.25676131947,"[157663.69562018436, 344478.8179024546]"
