date,prediction,confidence_interval
2025-03-31,771309.5584666426,"[673026.3750836586, 869592.7418496266]"
2025-04-30,788331.3684755883,"[666502.1837988815, 910160.5531522951]"
2025-05-31,797962.5597815227,"[664602.8813311794, 931322.238231866]"
2025-06-30,806787.1540285653,"[654656.2321279985, 958918.075929132]"
2025-07-31,818439.0276952629,"[647578.751969645, 989299.3034208808]"
2025-08-31,829677.7248624531,"[642955.5071839544, 1016399.9425409518]"
2025-09-30,840384.541047526,"[637387.3878050164, 1043381.6942900358]"
2025-10-31,851622.8546887373,"[631919.3750634653, 1071326.3343140092]"
2025-11-30,863091.7716545396,"[627062.3854422807, 1099121.1578667986]"
2025-12-31,874550.5073307706,"[622246.0005960308, 1126855.0140655104]"
2026-01-31,886170.9335041319,"[617438.9678061635, 1154902.8992021002]"
2026-02-28,897974.5526349948,"[612771.1474339801, 1183177.9578360096]"
2026-03-31,909900.1237102321,"[608169.8323946953, 1211630.4150257688]"
2026-04-30,921960.3337206678,"[603588.5210924628, 1240332.1463488727]"
2026-05-31,934170.5271325979,"[599040.1571029375, 1269300.8971622582]"
2026-06-30,946521.8045408342,"[594515.1974597744, 1298528.4116218938]"
2026-07-31,959012.1420623274,"[589997.1082384014, 1328027.1758862534]"
2026-08-31,971645.0005194393,"[585481.586985755, 1357808.4140531237]"
2026-09-30,984419.9189172637,"[580964.9121742692, 1387874.9256602582]"
2026-10-31,997335.9486450574,"[576441.3508682458, 1418230.546421869]"
2026-11-30,1010393.5375407756,"[571907.2324383934, 1448879.8426431578]"
2026-12-31,1023592.8432944582,"[567360.1349250894, 1479825.5516638272]"
2027-01-31,1036933.6739752361,"[562797.65984747, 1511069.6881030023]"
2027-02-28,1050416.040764491,"[558217.9002741307, 1542614.1812548514]"
