date,prediction,confidence_interval
2025-03-31,181079.75488036493,"[142945.13952125862, 219214.37023947123]"
2025-04-30,182945.10820778413,"[143884.1726855422, 222006.04373002605]"
2025-05-31,183933.29854422217,"[144335.07134353806, 223531.52574490628]"
2025-06-30,184863.70070973213,"[144756.04200421288, 224971.35941525138]"
2025-07-31,185790.29574619816,"[145180.92618311296, 226399.66530928336]"
2025-08-31,186716.63996608142,"[145611.76932460518, 227821.51060755766]"
2025-09-30,187642.96766197574,"[146048.50389752496, 229237.4314264265]"
2025-10-31,188569.294269257,"[146490.93391181243, 230647.65462670155]"
2025-11-30,189495.62080481957,"[146938.86572580473, 232052.3758838344]"
2025-12-31,190421.94733565729,"[147392.11587880034, 233451.77879251423]"
2026-01-31,191348.2738661837,"[147850.51084844972, 234846.0368839177]"
2026-02-28,192274.60039668964,"[148313.8863455303, 236235.31444784897]"
2026-03-31,193200.9269271942,"[148782.0866425964, 237619.767211792]"
2026-04-30,194127.25345769868,"[149254.96396218246, 238999.5429532149]"
2026-05-31,195053.57998820316,"[149732.37791996333, 240374.782056443]"
2026-06-30,195979.90651870763,"[150214.19501707103, 241745.61802034423]"
2026-07-31,196906.2330492121,"[150700.28817637305, 243112.17792205117]"
2026-08-31,197832.5595797166,"[151190.5363181486, 244474.58284128457]"
2026-09-30,198758.88611022106,"[151684.82397114646, 245832.94824929567]"
2026-10-31,199685.21264072554,"[152183.04091548474, 247187.38436596634]"
2026-11-30,200611.53917123002,"[152685.08185426285, 248537.99648819718]"
2026-12-31,201537.8657017345,"[153190.84611111358, 249884.8852923554]"
2027-01-31,202464.19223223897,"[153700.23735123395, 251228.147113244]"
2027-02-28,203390.51876274345,"[154213.16332370526, 252567.87420178164]"
