date,prediction,confidence_interval
2025-03-31,162921.5801183888,"[100624.20750158365, 225218.95273519398]"
2025-04-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-05-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-06-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-07-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-08-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-09-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-10-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-11-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2025-12-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-01-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-02-28,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-03-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-04-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-05-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-06-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-07-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-08-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-09-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-10-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-11-30,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2026-12-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2027-01-31,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
2027-02-28,160161.50410251206,"[88689.73245920503, 231633.2757458191]"
