date,prediction,confidence_interval
2025-03-31,161051.1292001945,"[85286.00153157614, 236816.25686881284]"
2025-04-30,151319.69975777343,"[71547.50926184932, 231091.89025369752]"
2025-05-31,160341.79160776304,"[77807.36124624056, 242876.2219692855]"
2025-06-30,160375.12117772727,"[74318.28088798223, 246431.9614674723]"
2025-07-31,160911.4193066197,"[65715.5487118861, 256107.2899013533]"
2025-08-31,159480.90098344116,"[59851.160700256034, 259110.64126662628]"
2025-09-30,162051.40662796306,"[58623.37034158483, 265479.4429143413]"
2025-10-31,162757.72064128134,"[55292.866776662486, 270222.5745059002]"
2025-11-30,163356.93451860602,"[51017.015204838724, 275696.85383237334]"
2025-12-31,163653.54195843745,"[47331.41715271752, 279975.66676415736]"
2026-01-31,164814.94951558343,"[44772.07118375129, 284857.8278474156]"
2026-02-28,165582.6483266873,"[41818.253091228544, 289347.0435621461]"
2026-03-31,166281.02930964637,"[38716.531016423585, 293845.52760286914]"
2026-04-30,166940.3499057301,"[35822.87160093736, 298057.8282105229]"
2026-05-31,167788.98219927688,"[33245.77092547508, 302332.19347307866]"
2026-06-30,168552.8189893619,"[30638.657732555817, 306466.980246168]"
2026-07-31,169291.67792849164,"[28049.66230484756, 310533.6935521357]"
2026-08-31,170027.86482104406,"[25563.417281520524, 314492.3123605676]"
2026-09-30,170805.9961080216,"[23197.67967857956, 318414.3125374636]"
2026-10-31,171565.49057207862,"[20871.11955334322, 322259.861590814]"
2026-11-30,172317.39746984013,"[18591.250223341747, 326043.5447163385]"
2026-12-31,173070.01385824746,"[16376.97986490294, 329763.04785159195]"
2027-01-31,173832.0276038908,"[14229.222302570211, 333434.83290521137]"
2027-02-28,174589.8622710321,"[12127.45271418718, 337052.27182787703]"
