date,prediction,confidence_interval
2025-03-31,281373.53615637857,"[226563.92658326472, 336183.1457294924]"
2025-04-30,280928.8841407956,"[222701.5551014213, 339156.2131801699]"
2025-05-31,282564.89088690584,"[223918.81328197417, 341210.9684918375]"
2025-06-30,284200.89763301605,"[225139.04031521935, 343262.7549508127]"
2025-07-31,285836.90437912627,"[226362.17393659393, 345311.6348216586]"
2025-08-31,287472.9111252365,"[227588.1540279919, 347357.6682224811]"
2025-09-30,289108.9178713467,"[228816.92251557752, 349400.9132271159]"
2025-10-31,290744.9246174569,"[230048.4232737699, 351441.4259611439]"
2025-11-30,292380.9313635671,"[231282.6020349488, 353479.2606921855]"
2025-12-31,294016.93810967734,"[232519.40630447064, 355514.4699148841]"
2026-01-31,295652.94485578756,"[233758.78528061832, 357547.1044309568]"
2026-02-28,297288.9516018978,"[235000.68977913843, 359577.2134246571]"
2026-03-31,298924.958348008,"[236245.07216204936, 361604.8445339666]"
2026-04-30,300560.9650941182,"[237491.88627042813, 363630.0439178083]"
2026-05-31,302196.9718402284,"[238741.08736090738, 365652.8563195495]"
2026-06-30,303832.97858633864,"[239992.63204563566, 367673.3251270416]"
2026-07-31,305468.98533244885,"[241246.47823547272, 369691.492429425]"
2026-08-31,307104.99207855907,"[242502.58508620888, 371707.39907090925]"
2026-09-30,308740.9988246693,"[243760.9129476149, 373721.08470172365]"
2026-10-31,310377.0055707795,"[245021.42331514147, 375732.5878264175]"
2026-11-30,312013.0123168897,"[246284.0787841024, 377741.945849677]"
2026-12-31,313649.0190629999,"[247548.8430061869, 379749.19511981297]"
2027-01-31,315285.02580911014,"[248815.68064815807, 381754.3709700622]"
2027-02-28,316921.03255522036,"[250084.55735260446, 383757.50775783625]"
