date,prediction,confidence_interval
2025-03-31,1077272.2470184683,"[964734.8291859363, 1189809.6648510005]"
2025-04-30,1029936.862338801,"[880767.157798034, 1179106.5668795682]"
2025-05-31,1040978.985312859,"[871562.8294835272, 1210395.1411421907]"
2025-06-30,1071818.7442314418,"[875788.300244522, 1267849.1882183615]"
2025-07-31,1054642.5915891267,"[834105.7051411505, 1275179.478037103]"
2025-08-31,1048369.8139207121,"[810974.6893417533, 1285764.938499671]"
2025-09-30,1068085.290773186,"[813186.6950004372, 1322983.8865459347]"
2025-10-31,1067759.8242554048,"[794318.9627621021, 1341200.6857487075]"
2025-11-30,1060392.2383101138,"[771673.1523654026, 1349111.324254825]"
2025-12-31,1069630.4761067093,"[766673.5386506431, 1372587.4135627756]"
2026-01-31,1075225.6282712417,"[757316.9292462107, 1393134.3272962726]"
2026-02-28,1071769.5483018637,"[740065.9128689365, 1403473.183734791]"
2026-03-31,1075192.4030929063,"[730828.6826981388, 1419556.123487674]"
2026-04-30,1081118.0497338271,"[723974.5355025025, 1438261.5639651518]"
2026-05-31,1081301.3112295798,"[711735.5299694919, 1450867.0924896677]"
2026-06-30,1082700.1661070574,"[701507.0610173199, 1463893.2711967947]"
2026-07-31,1087250.9459696095,"[694638.4994081878, 1479863.3925310313]"
2026-08-31,1089440.956601258,"[685556.5600984672, 1493325.3531040486]"
2026-09-30,1090742.1822106442,"[676061.8520313159, 1505422.5123899726]"
2026-10-31,1094028.9577932958,"[668853.2893366744, 1519204.6262499173]"
2026-11-30,1096910.7160848158,"[661374.1337514622, 1532447.2984181694]"
2026-12-31,1098695.0302090761,"[653079.3168087078, 1544310.7436094445]"
2027-01-31,1101289.3984881602,"[645871.7299518725, 1556707.067024448]"
2027-02-28,1104199.1489665548,"[639134.1153336657, 1569264.182599444]"
