date,prediction,confidence_interval
2025-03-31,277567.455647945,"[250664.5756015768, 304470.33569431317]"
2025-04-30,271719.99855603196,"[242648.49369229985, 300791.50341976405]"
2025-05-31,275423.5349394833,"[243703.59132754366, 307143.4785514229]"
2025-06-30,270465.8052801657,"[236910.86461811888, 304020.7459422125]"
2025-07-31,273392.8984995579,"[237652.81384643313, 309132.9831526827]"
2025-08-31,269172.16155374213,"[231822.2423275078, 306522.0807799765]"
2025-09-30,271460.942328633,"[232245.1492871551, 310676.73537011084]"
2025-10-31,267851.07730156154,"[227193.5358348377, 308508.6187682854]"
2025-11-30,269615.50953296165,"[227328.48170747462, 311902.53735844867]"
2025-12-31,266512.36413680523,"[222917.0216500119, 310107.7066235985]"
2026-01-31,267846.46512526064,"[222805.14004001772, 312887.79021050356]"
2026-02-28,265164.02116986143,"[218924.68160256324, 311403.3607371596]"
2026-03-31,266145.34501926205,"[218607.38210489356, 313683.30793363054]"
2026-04-30,263812.5534201397,"[215170.3456557212, 312454.7611845582]"
2026-05-31,264505.06626567163,"[214685.64195274224, 314324.490578601]"
2026-06-30,262463.23459829035,"[211620.90670253366, 313305.56249404704]"
2026-07-31,262919.6878383784,"[211002.20785081456, 314837.1678259423]"
2026-08-31,261120.32397179597,"[208251.5658506386, 313989.0820929533]"
2026-09-30,261384.21314627703,"[207527.52195637187, 315240.9043361822]"
2026-10-31,259787.24533112973,"[205043.07157034843, 314531.41909191106]"
2026-11-30,259894.42698671602,"[204237.86983629805, 315550.984137134]"
2026-12-31,258466.73467396494,"[201980.02709383436, 314953.4422540955]"
2027-01-31,258446.7609282571,"[201113.8623369786, 315779.6595195356]"
2027-02-28,257160.9620695802,"[199049.80651415157, 315272.1176250088]"
