date,prediction,confidence_interval
2025-03-31,193301.0078893713,"[160851.2418400081, 225750.77393873452]"
2025-04-30,201189.57239832566,"[162256.17782934709, 240122.96696730424]"
2025-05-31,209232.42064825178,"[164909.62372867952, 253555.21756782403]"
2025-06-30,212242.7633375228,"[165816.93328616006, 258668.59338888555]"
2025-07-31,211751.5716402991,"[164748.16936384904, 258754.97391674918]"
2025-08-31,213602.30997451118,"[165524.28610235927, 261680.3338466631]"
2025-09-30,216711.10846380185,"[166997.01969361305, 266425.19723399065]"
2025-10-31,217283.24739597106,"[166741.04461989287, 267825.4501720492]"
2025-11-30,217038.13217970016,"[165980.42697191774, 268095.8373874826]"
2025-12-31,218747.5239032471,"[166716.27343437212, 270778.77437212213]"
2026-01-31,220699.82856562396,"[167542.9970667085, 273856.6600645394]"
2026-02-28,221074.51596101894,"[167236.62925143063, 274912.40267060726]"
2026-03-31,221503.96729327278,"[167041.47551308692, 275966.4590734586]"
2026-04-30,223130.70182173434,"[167745.94596251647, 278515.4576809522]"
2026-05-31,224515.04752507544,"[168235.4840977402, 280794.6109524107]"
2026-06-30,225015.26103415934,"[168084.469289698, 281946.0527786207]"
2026-07-31,225845.82963852404,"[168228.41132805374, 283463.24794899434]"
2026-08-31,227302.43931727964,"[168839.5759512851, 285765.30268327415]"
2026-09-30,228401.9357955899,"[169169.2252717183, 287634.6463194615]"
2026-10-31,229077.81684363936,"[169197.48153602917, 288958.1521512495]"
2026-11-30,230097.93480697088,"[169514.69663175748, 290681.1729821843]"
2026-12-31,231387.7730697921,"[170032.96332352163, 292742.5828160626]"
2027-01-31,232368.4082432198,"[170313.41893457403, 294423.3975518656]"
2027-02-28,233192.02342240064,"[170490.86094438605, 295893.18590041524]"
