date,prediction,confidence_interval
2025-03-31,286729.07051282044,"[230272.41969810816, 343185.7213275327]"
2025-04-30,253832.21153846142,"[127591.30253479588, 380073.12054212694]"
2025-05-31,220759.4230769229,"[9517.978523537662, 432000.86763030814]"
2025-06-30,187510.7051282049,"[-121715.1065958984, 496736.5168523082]"
2025-07-31,154086.0576923074,"[-264607.67066624993, 572779.7860508647]"
2025-08-31,120485.48076923043,"[-418076.6431593894, 659047.6046978502]"
2025-09-30,86708.97435897398,"[-581295.1266538935, 754713.0753718416]"
2025-10-31,52756.538461538046,"[-753605.7237554681, 859118.8006785442]"
2025-11-30,18628.173076922627,"[-934469.7888588326, 971726.1350126779]"
2025-12-31,-15676.121794872284,"[-1123435.6025340466, 1092083.3589443022]"
2026-01-31,-50156.34615384668,"[-1320117.3026932443, 1219804.610385551]"
2026-02-28,-84812.50000000054,"[-1524180.32088156, 1354555.320881559]"
2026-03-31,-119644.5833333339,"[-1735330.9551191933, 1496041.7884525254]"
2026-04-30,-154652.59615384677,"[-1953308.684051855, 1644003.4917441616]"
2026-05-31,-189836.5384615391,"[-2177880.3614960806, 1798207.2845730025]"
2026-06-30,-225196.41025641095,"[-2408835.739023108, 1958442.9185102861]"
2026-07-31,-260732.21153846226,"[-2645983.9502167134, 2124519.5271397885]"
2026-08-31,-296443.94230769307,"[-2889150.7065486996, 2296262.8219333137]"
2026-09-30,-332331.6025641033,"[-3138176.0298977806, 2473512.8247695738]"
2026-10-31,-368395.19230769307,"[-3392912.3965710755, 2656122.0119556896]"
2026-11-30,-404634.7115384623,"[-3653223.2015815945, 2843953.7785046697]"
2026-12-31,-441050.16025641107,"[-3918981.4754937408, 3036881.154980919]"
2027-01-31,-477641.5384615393,"[-4190068.802844083, 3234785.725921004]"
2027-02-28,-514408.846153847,"[-4466374.403183705, 3437556.7108760113]"
