date,prediction,confidence_interval
2025-03-31,166670.82661712353,"[114652.88537779845, 218688.7678564486]"
2025-04-30,202152.91026062056,"[89613.3763771854, 314692.4441440557]"
2025-05-31,242916.43304062786,"[36234.50079801789, 449598.3652832378]"
2025-06-30,299243.8954881473,"[-43617.72289092082, 642105.5138672154]"
2025-07-31,367825.65287600615,"[-145246.82887581037, 880898.1346278227]"
2025-08-31,446268.61717239604,"[-282450.6772445787, 1174987.9115893708]"
2025-09-30,539242.0689829101,"[-451134.4608157539, 1529618.598781574]"
2025-10-31,643234.2277071133,"[-655838.9057316241, 1942307.3611458507]"
2025-11-30,759396.5656544676,"[-901082.0891175447, 2419875.22042648]"
2025-12-31,888684.675758607,"[-1186313.6326669739, 2963682.984184188]"
2026-01-31,1029502.9210384728,"[-1516100.5798743574, 3575106.4219513033]"
2026-02-28,1183130.8933318905,"[-1892048.8486046433, 4258310.635268424]"
2026-03-31,1349250.2688113963,"[-2315814.6912441463, 5014315.2288669385]"
2026-04-30,1527567.243512822,"[-2790452.456553828, 5845586.943579473]"
2026-05-31,1718708.29338961,"[-3317269.7912481967, 6754686.378027417]"
2026-06-30,1922290.0791447684,"[-3898478.3701989036, 7743058.52848844]"
2026-07-31,2138476.096067663,"[-4536146.522944791, 8813098.715080116]"
2026-08-31,2367436.7720035226,"[-5231821.619830808, 9966695.163837852]"
2026-09-30,2609011.026345958,"[-5987557.053911728, 11205579.106603645]"
2026-10-31,2863392.1986330682,"[-6805028.41735429, 12531812.814620428]"
2026-11-30,3130586.7471301984,"[-7685905.728323977, 13947079.222584374]"
2026-12-31,3410593.241704738,"[-8631972.086036295, 15453158.56944577]"
2027-01-31,3703529.5146004767,"[-9644785.740648957, 17051844.76984991]"
2027-02-28,4009389.0893237647,"[-10725984.372219011, 18744762.55086654]"
