date,prediction,confidence_interval
2025-03-31,240664.7069983334,"[212686.14227039894, 268643.2717262679]"
2025-04-30,244664.7880917504,"[202597.07270527026, 286732.50347823056]"
2025-05-31,253555.1541398876,"[190781.98413341673, 316328.3241463585]"
2025-06-30,261834.74336031216,"[174544.4685955231, 349125.0181251012]"
2025-07-31,272710.10891747463,"[159400.93654568095, 386019.2812892683]"
2025-08-31,278928.0199929974,"[136558.32684688343, 421297.7131391114]"
2025-09-30,292119.59558121493,"[118115.90880397937, 466123.28235845047]"
2025-10-31,298429.97389571776,"[91020.30054210339, 505839.64724933216]"
2025-11-30,311976.7354283911,"[68443.39776006667, 555510.0730967155]"
2025-12-31,319304.33781168045,"[37948.03218503634, 600660.6434383246]"
2026-01-31,333183.39628314605,"[11605.53040920879, 654761.2621570833]"
2026-02-28,341234.3858624123,"[-22311.4053764845, 704780.1771013091]"
2026-03-31,355747.116524441,"[-52010.50040012429, 763504.7334490062]"
2026-04-30,364407.95144342404,"[-89253.3803654199, 818069.283252268]"
2026-05-31,379576.00663812645,"[-122170.06749781314, 881322.080774066]"
2026-06-30,388907.93510830635,"[-162565.9710385463, 940381.841255159]"
2026-07-31,404707.1089870107,"[-198618.07249314018, 1008032.2904671617]"
2026-08-31,414744.95205307717,"[-242051.2972315366, 1071541.201337691]"
2026-09-30,431191.4045817618,"[-281147.9475807209, 1143530.7567442446]"
2026-10-31,441944.9164660937,"[-327542.5083274268, 1211432.341259614]"
2026-11-30,459061.2879725572,"[-369606.9940060594, 1287729.5699511738]"
2026-12-31,470544.0976875531,"[-418898.67230693606, 1359986.8676820423]"
2027-01-31,488347.2011288766,"[-463872.4766403484, 1440566.8788981016]"
2027-02-28,500576.5350036923,"[-516006.3339352968, 1517159.4039426814]"
