date,prediction,confidence_interval
2025-03-31,228830.42343610793,"[185611.24863366925, 272049.59823854663]"
2025-04-30,228538.5766762411,"[176677.51234938647, 280399.6410030957]"
2025-05-31,227800.34282643234,"[161147.83664372697, 294452.8490091377]"
2025-06-30,227213.45515772025,"[146660.2786463668, 307766.6316690737]"
2025-07-31,226552.1133235277,"[129295.1295882974, 323809.097058758]"
2025-08-31,225934.22845213718,"[109996.29934486136, 341872.157559413]"
2025-09-30,225334.6719302248,"[87906.32008326851, 362763.0237771811]"
2025-10-31,224787.82387671818,"[62981.46659906022, 386594.1811543761]"
2025-11-30,224303.30790962922,"[34905.87887981636, 413700.7369394421]"
2025-12-31,223901.04667192415,"[3518.8651765265677, 444283.22816732177]"
2026-01-31,223596.6782807057,"[-31370.292676698766, 478563.64923811017]"
2026-02-28,223407.6232704473,"[-69914.57896186068, 516729.8255027553]"
2026-03-31,223350.56066728113,"[-112262.70908984434, 558963.8304244066]"
2026-04-30,223442.4779742588,"[-158549.71997344276, 605434.6759219604]"
2026-05-31,223700.23436410242,"[-208903.92906303942, 656304.3977912443]"
2026-06-30,224140.7423965866,"[-263446.386992531, 711727.8717857042]"
2026-07-31,224780.8924217916,"[-322292.79992250644, 771854.5847660896]"
2026-08-31,225637.5840293137,"[-385554.0177295731, 836829.1857882005]"
2026-09-30,226727.7129649927,"[-453336.80229174136, 906792.2282217268]"
2026-10-31,228068.17657372015,"[-525744.261431098, 981880.6145785383]"
2026-11-30,229675.87153516166,"[-602876.2598504837, 1062228.002920807]"
2026-12-31,231567.69480572527,"[-684829.7224589373, 1147965.112070388]"
2027-01-31,233760.5432266907,"[-771698.8948263564, 1239219.9812797378]"
2027-02-28,236271.3136872325,"[-863575.5557705883, 1336118.1831450535]"
