date,prediction,confidence_interval
2025-03-31,164492.9387964848,"[74797.77695585575, 254188.10063711388]"
2025-04-30,148702.51499879945,"[-52371.174379673525, 349776.2043772724]"
2025-05-31,132626.427216289,"[-204653.9173967931, 469906.7718293711]"
2025-06-30,116262.3740582985,"[-378647.9053829332, 611172.6534995302]"
2025-07-31,99608.05413417297,"[-572091.942580104, 771308.0508484499]"
2025-08-31,82661.16605325745,"[-783372.9350390824, 948695.2671455973]"
2025-09-30,65419.40842489696,"[-1011274.0865125816, 1142112.9033623755]"
2025-10-31,47880.47985843656,"[-1254839.6843770402, 1350600.6440939135]"
2025-11-30,30042.078963221302,"[-1513296.1230677622, 1573380.2809942048]"
2025-12-31,11901.904348596223,"[-1786002.499760338, 1809806.3084575306]"
2026-01-31,-6542.345376093648,"[-2072417.991587464, 2059333.3008352767]"
2026-02-28,-25292.97160150326,"[-2372079.3635232705, 2321493.4203202636]"
2026-03-31,-44352.27571828758,"[-2684584.906770443, 2595880.355333868]"
2026-04-30,-63722.55911710156,"[-3009582.6309894584, 2882137.512755255]"
2026-05-31,-83406.12318860018,"[-3346761.369143999, 3179949.1227667984]"
2026-06-30,-103405.26932343835,"[-3695843.9356343583, 3489033.3969874815]"
2026-07-31,-123722.29891227107,"[-4056581.7685422925, 3809137.1707177507]"
2026-08-31,-144359.5133457533,"[-4428750.66804979, 4140031.641358284]"
2026-09-30,-165319.21401454,"[-4812147.359959216, 4481508.931930135]"
2026-10-31,-186603.70230928608,"[-5206586.690719595, 4833379.286101023]"
2026-11-30,-208215.27962064656,"[-5611899.312999603, 5195468.75375831]"
2026-12-31,-230156.24733927636,"[-6027929.757391204, 5567617.262712651]"
2027-01-31,-252428.90685583046,"[-6454534.811695017, 5949676.997983355]"
2027-02-28,-275035.55956096377,"[-6891582.147870033, 6341511.028748105]"
