date,prediction,confidence_interval
2025-03-31,120222.45509108872,"[-15204.544987928704, 255649.45517010614]"
2025-04-30,62990.8916144379,"[-270245.7715332523, 396227.55476212816]"
2025-05-31,23415.43038833674,"[-648691.2546773329, 695522.1154540065]"
2025-06-30,-49506.17775557403,"[-1185232.2398466906, 1086219.8843355426]"
2025-07-31,-117612.11604917844,"[-1876603.7419272137, 1641379.509828857]"
2025-08-31,-209767.56208607013,"[-2751130.4996950813, 2331595.3755229414]"
2025-09-30,-304451.72321522195,"[-3808960.814127398, 3200057.3676969544]"
2025-10-31,-418020.27762646717,"[-5071366.310078882, 4235325.754825948]"
2025-11-30,-538356.1553141886,"[-6541661.863527152, 5464949.552898775]"
2025-12-31,-674746.00662485,"[-8236130.05789157, 6886638.044641871]"
2026-01-31,-820386.7373616296,"[-10160091.968478126, 8519318.493754866]"
2026-02-28,-980570.3412474571,"[-12326538.352507416, 10365397.6700125]"
2026-03-31,-1151496.613468924,"[-14741880.146341627, 12438886.919403778]"
2026-04-30,-1336200.1961168095,"[-17416957.802596603, 14744557.410362985]"
2026-05-31,-1532577.7954991467,"[-20358682.415659197, 17293526.824660905]"
2026-06-30,-1742388.4405886424,"[-23576470.114916366, 20091693.23373908]"
2026-07-31,-1964487.7499229903,"[-27077384.152960744, 23148408.653114762]"
2026-08-31,-2199913.9127068166,"[-30869869.98956701, 26470042.164153375]"
2026-09-30,-2448064.4218591964,"[-34960950.07993735, 30064821.23621895]"
2026-10-31,-2709570.1252334598,"[-39358382.61792723, 33939242.36746032]"
2026-11-30,-2984134.7250513867,"[-44069049.51527724, 38100780.06517446]"
2026-12-31,-3272158.8835081016,"[-49100200.69565688, 42555882.92864068]"
2027-01-31,-3573519.3394927066,"[-54458531.52394431, 47311492.844958894]"
2027-02-28,-3888486.6789459153,"[-60150898.99698098, 52373925.63908915]"
