date,prediction,confidence_interval
2025-03-31,330151.44368358416,"[113283.79980665579, 547019.0875605126]"
2025-04-30,319835.4298364947,"[2197.5275970708462, 637473.3320759186]"
2025-05-31,309064.8438808938,"[-98097.64243012766, 716227.3301919152]"
2025-06-30,297852.5712389439,"[-199036.85560525866, 794741.9980831465]"
2025-07-31,286211.4973328073,"[-306068.21223070356, 878491.2068963181]"
2025-08-31,274154.50758464634,"[-422762.050819822, 971071.0659891147]"
2025-09-30,261694.48741662345,"[-551829.614156693, 1075218.5889899398]"
2025-10-31,248844.32225090096,"[-695481.3083200413, 1193169.9528218433]"
2025-11-30,235616.8975096412,"[-855585.0630203898, 1326818.8580396723]"
2025-12-31,222025.0986150065,"[-1033752.8369620391, 1477803.0341920522]"
2026-01-31,208081.8109891592,"[-1231397.406049955, 1647561.0280282733]"
2026-02-28,193799.92005426172,"[-1449774.2839755742, 1837374.1240840978]"
2026-03-31,179192.31123247632,"[-1690014.2973995067, 2048398.9198644592]"
2026-04-30,164271.86994596545,"[-1953149.203244054, 2281692.9431359847]"
2026-05-31,149051.4816168914,"[-2240131.743209995, 2538234.706443778]"
2026-06-30,133544.0316674165,"[-2551851.2092525577, 2818939.2725873906]"
2026-07-31,117762.40551970314,"[-2889145.4379182165, 3124670.2489576223]"
2026-08-31,101719.48859591364,"[-3252810.016811834, 3456248.9940036614]"
2026-09-30,85428.1663182104,"[-3643605.3499646853, 3814461.682601106]"
2026-10-31,68901.32410875573,"[-4062262.0982712815, 4200064.746488793]"
2026-11-30,52151.84738971197,"[-4509485.395759103, 4613789.090538527]"
2026-12-31,35192.62158324152,"[-4985958.146657462, 5056343.389823946]"
2027-01-31,18036.532111506687,"[-5492343.632175366, 5528416.69639838]"
2027-02-28,696.4643966698495,"[-6029287.597351354, 6030680.526144693]"
