date,prediction,confidence_interval
2025-03-31,371027.1052241431,"[162619.5152974671, 579434.695150819]"
2025-04-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-05-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-06-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-07-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-08-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-09-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-10-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-11-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2025-12-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-01-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-02-28,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-03-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-04-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-05-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-06-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-07-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-08-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-09-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-10-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-11-30,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2026-12-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2027-01-31,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
2027-02-28,249833.2057808691,"[-2817.116951645614, 502483.5285133838]"
