date,prediction,confidence_interval
2025-03-31,274728.94227287645,"[221583.62958359433, 327874.25496215856]"
2025-04-30,276092.1746623981,"[210615.83606386918, 341568.51326092705]"
2025-05-31,276047.8417594719,"[196296.49092116774, 355799.19259777607]"
2025-06-30,275707.99215460516,"[183189.06056703185, 368226.9237421785]"
2025-07-31,274736.8273077075,"[169042.34666884813, 380431.3079465669]"
2025-08-31,273249.46384358784,"[153906.682377194, 392592.2453099817]"
2025-09-30,271220.5860985633,"[137328.6803765499, 405112.49182057666]"
2025-10-31,268668.6144133841,"[119093.49544199501, 418243.73338477325]"
2025-11-30,265598.3480584306,"[98969.10117998222, 432227.594936879]"
2025-12-31,262018.8284281733,"[76767.74468511742, 447269.91217122914]"
2026-01-31,257937.7757568283,"[52318.28665035774, 463557.26486329886]"
2026-02-28,253363.32173862113,"[25469.299299904727, 481257.34417733754]"
2026-03-31,248303.46992333845,"[-3915.7064808963914, 500522.6463275733]"
2026-04-30,242766.26376986338,"[-35959.821939681395, 521492.3494794081]"
2026-05-31,236759.7343078547,"[-70774.8287510697, 544294.2973667791]"
2026-06-30,230291.9164379087,"[-108462.79910029439, 569046.6319761118]"
2026-07-31,223370.84385506314,"[-149117.57424516784, 595859.2619552941]"
2026-08-31,216004.55062981302,"[-192826.02475108588, 624835.1260107119]"
2026-09-30,208201.07071572152,"[-239669.13512167626, 656071.2765531193]"
2026-10-31,199968.43810276882,"[-289722.91665107256, 689659.7928566101]"
2026-11-30,191314.68676959354,"[-343059.16936420475, 725688.5429033918]"
2026-12-31,182247.8506983664,"[-399746.1116689347, 764241.8130656675]"
2027-01-31,172775.96387015824,"[-459848.8977071483, 805400.8254474648]"
2027-02-28,162907.06026638226,"[-523430.04079300154, 849244.1613257661]"
