date,prediction,confidence_interval
2025-03-31,231055.34577719314,"[-115114.89799246594, 577225.5895468523]"
2025-04-30,234288.6252148303,"[-112733.08943411362, 581310.3398637743]"
2025-05-31,237227.5692390714,"[-111074.92299322988, 585530.0614713726]"
2025-06-30,240171.586086366,"[-109398.84241818552, 589742.0145909175]"
2025-07-31,243115.51550437903,"[-107718.40661708693, 593949.437625845]"
2025-08-31,246059.44642922154,"[-106033.4328621868, 598152.3257206299]"
2025-09-30,249003.3773280941,"[-104343.97360780736, 602350.7282639956]"
2025-10-31,251947.30822741424,"[-102650.0763915675, 606544.692846396]"
2025-11-30,254891.23912672666,"[-100951.78798471435, 610734.2662381676]"
2025-12-31,257835.1700260392,"[-99249.15434153265, 614919.4943936111]"
2026-01-31,260779.10092535175,"[-97542.22062034797, 619100.4224710515]"
2026-02-28,263723.03182466433,"[-95831.03120267548, 623277.0948520042]"
2026-03-31,266666.9627239769,"[-94115.62971179985, 627449.5551597537]"
2026-04-30,269610.8936232894,"[-92396.05903078773, 631617.8462773666]"
2026-05-31,272554.82452260196,"[-90672.3613199541, 635782.0103651581]"
2026-06-30,275498.7554219145,"[-88944.57803380158, 639942.0888776307]"
2026-07-31,278442.68632122705,"[-87212.74993745319, 644098.1225799073]"
2026-08-31,281386.6172205396,"[-85476.91712259635, 648250.1515636756]"
2026-09-30,284330.54811985214,"[-83737.11902295565, 652398.21526266]"
2026-10-31,287274.4790191647,"[-81993.39442931209, 656542.3524676415]"
2026-11-30,290218.40991847723,"[-80245.7815040836, 660682.601341038]"
2026-12-31,293162.3408177898,"[-78494.31779548363, 664818.9994310632]"
2027-01-31,296106.2717171023,"[-76739.0402512725, 668951.5836854771]"
2027-02-28,299050.20261641487,"[-74979.98523211462, 673080.3904649443]"
