date,prediction,confidence_interval
2025-03-31,-101284.83870967789,"[-326195.96130897413, 123626.28388961835]"
2025-04-30,-503439.35483871074,"[-1214670.773357857, 207792.0636804354]"
2025-05-31,-1065448.3870967762,"[-2590869.837440347, 459973.0632467945]"
2025-06-30,-1788696.7741935514,"[-4506308.208533614, 928914.6601465112]"
2025-07-31,-2674569.354838714,"[-7006663.519160733, 1657524.8094833046]"
2025-08-31,-3724450.9677419416,"[-10133431.433613801, 2684529.4981299187]"
2025-09-30,-4939726.451612911,"[-13924918.762182876, 4045465.858957055]"
2025-10-31,-6321780.6451613,"[-18416897.750637732, 5773336.460315132]"
2025-11-30,-7871998.387096786,"[-23643063.95856855, 7899067.184374978]"
2025-12-31,-9591764.516129047,"[-29635371.322116114, 10451842.28985802]"
2026-01-31,-11482463.870967759,"[-36424285.99207659, 13459358.250141071]"
2026-02-28,-13545481.290322598,"[-44038984.04471396, 16948021.464068767]"
2026-03-31,-15782201.612903247,"[-52507509.01060155, 20943105.78479506]"
2026-04-30,-18194009.67741938,"[-61856899.784921296, 25468880.430082537]"
2026-05-31,-20782290.322580673,"[-72113296.16438743, 30548715.51922608]"
2026-06-30,-23548428.38709681,"[-83302027.12770428, 36205170.35351065]"
2026-07-31,-26493808.709677458,"[-95447685.56502794, 42460068.14567302]"
2026-08-31,-29619816.129032306,"[-108574192.19856903, 49334559.94050441]"
2026-09-30,-32927835.483871024,"[-122704850.76237227, 56849179.794630215]"
2026-10-31,-36419251.61290329,"[-137862396.02716947, 65023892.801362894]"
2026-11-30,-40095449.35483878,"[-154069035.90462646, 73878137.19494891]"
2026-12-31,-43957813.54838716,"[-171346488.60448316, 83430861.50770885]"
2027-01-31,-48007729.03225814,"[-189716015.62158322, 93700557.55706696]"
2027-02-28,-52246580.64516137,"[-209198451.17966983, 104705289.8893471]"
