date,prediction,confidence_interval
2025-03-31,205535.31792515016,"[172123.58209489024, 238947.05375541007]"
2025-04-30,199559.82225704473,"[166143.99457810045, 232975.649935989]"
2025-05-31,197050.8472139689,"[159450.02397991883, 234651.67044801897]"
2025-06-30,194664.6764150089,"[153644.62798869173, 235684.72484132607]"
2025-07-31,192395.29908599844,"[148511.41480102422, 236279.18337097266]"
2025-08-31,190236.99865600772,"[143915.0144080466, 236558.98290396883]"
2025-09-30,188184.33835727753,"[139762.70506911376, 236605.9716454413]"
2025-10-31,186232.14752997865,"[135986.8890033447, 236477.4060566126]"
2025-11-30,184375.50859729823,"[132535.99991067947, 236215.017283917]"
2025-12-31,182609.74467804338,"[129369.3330478642, 235850.15630822256]"
2026-01-31,180930.40780555792,"[126453.89446820947, 235406.92114290636]"
2026-02-28,179333.26772327593,"[123762.37297993904, 234904.16246661282]"
2026-03-31,177814.30122868787,"[121271.77564273012, 234356.8268146456]"
2026-04-30,176369.6820388767,"[118962.47537380907, 233776.88870394434]"
2026-05-31,174995.77115209532,"[116817.5252878981, 233174.01701629255]"
2026-06-30,173689.10768110605,"[114822.15181270652, 232556.06354950558]"
2026-07-31,172446.40013519124,"[112963.37127443375, 231929.42899594875]"
2026-08-31,171264.51812887448,"[111229.69400954782, 231299.34224820114]"
2026-09-30,170140.48449646658,"[109610.89196067734, 230670.07703225582]"
2026-10-31,169071.46779257283,"[108097.81326333855, 230045.1223218071]"
2026-11-30,168054.77515967021,"[106682.23225223288, 229427.31806710755]"
2026-12-31,167087.84554478817,"[105356.72660461106, 228818.96448496528]"
2027-01-31,166168.2432482055,"[104114.57558426776, 228221.9109121432]"
2027-02-28,165293.6517879126,"[102949.67491418062, 227637.62866164456]"
