date,prediction,confidence_interval
2025-03-31,289184.1053396141,"[140199.0699166957, 438169.1407625325]"
2025-04-30,249119.51229473136,"[79076.58794091467, 419162.43664854806]"
2025-05-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-06-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-07-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-08-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-09-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-10-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-11-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2025-12-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-01-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-02-28,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-03-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-04-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-05-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-06-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-07-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-08-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-09-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-10-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-11-30,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2026-12-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2027-01-31,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
2027-02-28,253582.99373643266,"[52440.061404515494, 454725.92606834986]"
