date,prediction,confidence_interval
2025-03-31,241861.8208955224,"[151846.16726318482, 331877.47452785994]"
2025-04-30,291585.46268656716,"[90304.34212558449, 492866.58324754983]"
2025-05-31,343670.9253731343,"[6863.190034413943, 680478.6607118547]"
2025-06-30,398118.20895522385,"[-94917.83127480745, 891154.2491852551]"
2025-07-31,454927.31343283574,"[-212646.64085023326, 1122501.2677159049]"
2025-08-31,514098.23880597006,"[-344596.3686045947, 1372792.8462165347]"
2025-09-30,575630.9850746267,"[-489448.5921589129, 1640710.5623081664]"
2025-10-31,639525.5522388058,"[-646155.143488878, 1925206.2479664898]"
2025-11-30,705781.9402985072,"[-813857.1948826828, 2225421.0754796974]"
2025-12-31,774400.1492537311,"[-991834.5155232719, 2540634.814030734]"
2026-01-31,845380.1791044774,"[-1179471.878904113, 2870232.237113068]"
2026-02-28,918722.029850746,"[-1376235.8421497461, 3213679.901851238]"
2026-03-31,994425.701492537,"[-1581658.120739157, 3570509.523724231]"
2026-04-30,1072491.1940298504,"[-1795323.334028026, 3940305.722087727]"
2026-05-31,1152918.5074626862,"[-2016859.74891151, 4322696.763836882]"
2026-06-30,1235707.6417910443,"[-2245932.140939217, 4717347.424521306]"
2026-07-31,1320858.5970149247,"[-2482236.1887430744, 5123953.382772924]"
2026-08-31,1408371.3731343276,"[-2725494.0030831113, 5542236.749351766]"
2026-09-30,1498245.9701492528,"[-2975450.5115285907, 5971942.451827096]"
2026-10-31,1590482.3880597004,"[-3231870.499247438, 6412835.275366839]"
2026-11-30,1685080.6268656706,"[-3494536.160418444, 6864697.414149785]"
2026-12-31,1782040.686567163,"[-3763245.052343158, 7327326.425477484]"
2027-01-31,1881362.567164178,"[-4037808.3709535515, 7800533.5052819075]"
2027-02-28,1983046.2686567153,"[-4318049.485606914, 8284142.022920344]"
