date,prediction,confidence_interval
2025-03-31,270088.5888532552,"[46058.87268790952, 494118.3050186009]"
2025-04-30,257979.42985565367,"[17608.428153227404, 498350.4315580799]"
2025-05-31,243481.13526168524,"[-21040.008386135218, 508002.2789095057]"
2025-06-30,226593.70507134986,"[-69810.65475545416, 522998.0648981539]"
2025-07-31,207317.1392846475,"[-128118.58569024372, 542752.8642595387]"
2025-08-31,185651.43790157817,"[-195193.35791329687, 566496.2337164532]"
2025-09-30,161596.6009221419,"[-270281.88096959307, 593475.0828138768]"
2025-10-31,135152.62834633864,"[-352733.1157804816, 623038.3724731589]"
2025-11-30,106319.52017416841,"[-442014.1072550925, 654653.1476034293]"
2025-12-31,75097.27640563126,"[-537697.4738419565, 687892.0266532189]"
2026-01-31,41485.89704072712,"[-639441.4089716256, 722413.2030530798]"
2026-02-28,5485.382079456013,"[-746970.6746199934, 757941.4387789054]"
2026-03-31,-32904.26847818206,"[-860061.0549277527, 794252.5179713886]"
2026-04-30,-73683.05463218708,"[-978527.3905586327, 831161.2812942584]"
2026-05-31,-116850.97638255908,"[-1102214.597487325, 868512.6447222069]"
2026-06-30,-162408.03372929804,"[-1230990.9784988668, 906174.9110402707]"
2026-07-31,-210354.22667240398,"[-1364743.235755795, 944034.782410987]"
2026-08-31,-260689.55521187687,"[-1503372.7284239102, 981993.6180001566]"
2026-09-30,-313414.0193477167,"[-1646792.6391684464, 1019964.6004730129]"
2026-10-31,-368527.6190799235,"[-1794925.806330556, 1057870.568170709]"
2026-11-30,-426030.3544084972,"[-1947703.0469551377, 1095642.3381381433]"
2026-12-31,-485922.22533343796,"[-2105061.844888537, 1133217.3942216614]"
2027-01-31,-548203.2318547457,"[-2266945.3130210284, 1170538.8493115369]"
2027-02-28,-612873.3739724203,"[-2433301.3634808487, 1207554.615536008]"
