date,prediction,confidence_interval
2025-03-31,169035.0476386994,"[135873.65425898813, 202196.4410184107]"
2025-04-30,170824.72109653123,"[136621.30654234777, 205028.13565071468]"
2025-05-31,172514.1622779146,"[136791.39643026952, 208236.9281255597]"
2025-06-30,173898.1307761116,"[137123.67271617433, 210672.58883604885]"
2025-07-31,175273.19993461945,"[137450.47045808204, 213095.92941115686]"
2025-08-31,176628.58524263484,"[137808.56663395406, 215448.60385131562]"
2025-09-30,177983.24040614828,"[138189.52867053455, 217776.952141762]"
2025-10-31,179336.6259304522,"[138593.8542530943, 220079.3976078101]"
2025-11-30,180689.95433582016,"[139019.6580060023, 222360.250665638]"
2025-12-31,182043.20076661152,"[139465.66408721596, 224620.7374460071]"
2026-01-31,183396.44286895942,"[139930.5941609884, 226862.29157693044]"
2026-02-28,184749.6796734309,"[140413.3184803967, 229086.04086646507]"
2026-03-31,186102.91615726915,"[140912.80814692756, 231293.02416761074]"
2026-04-30,187456.15229838484,"[141428.13071246012, 233484.17388430957]"
2026-05-31,188809.38841615047,"[141958.43665231176, 235660.34017998917]"
2026-06-30,190162.62451172413,"[142502.94984450494, 237822.29917894333]"
2026-07-31,191515.86060561964,"[143060.95891716421, 239970.76229407507]"
2026-08-31,192869.09669807684,"[143631.80995548898, 242106.3834406647]"
2026-09-30,194222.33279041472,"[144214.90020377122, 244229.7653770582]"
2026-10-31,195575.56888265928,"[144809.67263295283, 246341.46513236573]"
2026-11-30,196928.8049748954,"[145415.61122645572, 248441.9987233351]"
2026-12-31,198282.04106712548,"[146032.23687330933, 250531.84526094163]"
2027-01-31,199635.27715935497,"[146659.10377527628, 252611.45054343366]"
2027-02-28,200988.51325158408,"[147295.7962915738, 254681.23021159437]"
