date,prediction,confidence_interval
2025-03-31,206187.1686469984,"[161063.45105091558, 251310.88624308124]"
2025-04-30,207947.01111200143,"[154697.45678058302, 261196.56544341985]"
2025-05-31,209699.99426924303,"[148734.60266669595, 270665.3858717901]"
2025-06-30,211448.52400808272,"[142952.3470739976, 279944.70094216784]"
2025-07-31,213195.00621788003,"[137212.805504526, 289177.20693123405]"
2025-08-31,214941.84678799455,"[131421.3725022084, 298462.3210737807]"
2025-09-30,216691.4516077858,"[125508.25034199389, 307874.6528735777]"
2025-10-31,218446.22656661336,"[119419.08748974085, 317473.36564348586]"
2025-11-30,220208.57755383675,"[113109.7847484047, 327307.3703592688]"
2025-12-31,221980.9104588156,"[106543.40961688466, 337418.41130074655]"
2026-01-31,223765.6311709094,"[99688.2609489399, 347843.0013928789]"
2026-02-28,225565.14557947768,"[92516.5994294188, 358613.6917295366]"
2026-03-31,227381.85957388004,"[85003.78213849085, 369759.93700926926]"
2026-04-30,229218.179043476,"[77127.65212418613, 381308.70596276585]"
2026-05-31,231076.50987762513,"[68868.0943226546, 393284.92543259566]"
2026-06-30,232959.257965687,"[60206.70318524065, 405711.8127461333]"
2026-07-31,234868.8291970211,"[51126.52731837763, 418611.1310756646]"
2026-08-31,236807.62946098708,"[41611.86854077177, 432003.3903812024]"
2026-09-30,238778.0646469444,"[31648.120311677223, 445908.0089822116]"
2026-10-31,240782.54064425267,"[21221.635308447294, 460343.44598005805]"
2026-11-30,242823.4633422714,"[10319.61507738955, 475327.3116071533]"
2026-12-31,244903.23863036017,"[-1069.9832308661717, 490876.4604915865]"
2027-01-31,247024.27239787852,"[-12958.526624170598, 507007.07141992764]"
2027-02-28,249188.97053418605,"[-25356.775151891983, 523734.7162202641]"
